Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-28,01:15,50.2,S@0.6,,0.0,0,48.3,93.0,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,01:30,49.4,S@0.4,,0.0,0,47.5,93.2,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,01:45,48.8,S@0.5,,0.0,0,47.0,93.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,02:00,48.1,SE@1.4,,0.0,0,46.1,92.6,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,02:15,47.2,SE@0.8,,0.0,0,45.3,93.1,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,02:30,48.6,S@1.8,,0.0,0,47.1,94.6,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,02:45,47.7,S@0.6,,0.0,0,46.1,94.1,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,03:00,47.5,SE@0.9,,0.0,0,46.1,94.6,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,03:15,46.2,S@0.7,,0.0,0,44.6,94.1,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,03:30,46.0,S@0.4,,0.0,0,44.5,94.6,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,03:45,45.5,E@0.5,,0.0,0,44.1,94.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,04:00,44.7,SE@0.4,,0.0,0,43.2,94.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,04:15,44.7,SE@0.4,,0.0,0,43.3,95.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,04:30,44.2,S@0.4,,0.0,0,42.9,95.0,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,04:45,43.8,SW@0.4,,0.0,0,42.4,94.8,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,05:00,42.9,SW@0.4,,0.0,0,41.5,94.8,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,05:15,42.1,SW@0.4,,0.0,0,40.7,95.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,05:30,42.2,S@0.6,,0.0,0,41.0,95.4,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,05:45,42.1,S@0.5,,0.0,0,40.9,95.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,06:00,43.0,S@0.4,,0.0,0,42.0,96.1,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,06:15,42.9,E@0.4,,0.0,0,41.7,95.5,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,06:30,41.9,E@0.5,,0.0,0,40.7,95.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,06:45,41.7,SW@0.6,,0.0,0,40.6,95.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,07:00,41.2,SW@0.7,,0.0,1,40.0,95.5,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,07:15,41.1,SW@0.4,,0.0,5,40.0,95.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,07:30,41.2,SW@0.4,,0.0,15,40.0,95.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,07:45,41.6,SW@0.4,,0.0,37,40.6,96.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,08:00,42.7,S@0.4,,0.0,73,41.8,96.6,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,08:15,45.9,S@0.4,,0.0,116,45.2,97.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,08:30,49.4,S@0.4,,0.0,157,48.7,97.3,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,08:45,52.1,S@0.4,,0.0,198,51.3,96.9,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,09:00,54.6,E@0.7,,0.0,241,52.3,92.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,09:15,57.1,NE@1.7,,0.0,281,51.8,82.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,09:30,59.3,NE@2.3,,0.0,326,52.3,77.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,09:45,59.9,N @4.6,,0.0,363,52.4,76.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,10:00,61.0,N @5.4,,0.0,401,53.0,75.0,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,10:15,62.6,N@6.7,,0.0,435,52.4,69.2,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,10:30,63.2,N@8.0,,0.0,470,51.9,66.4,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,10:45,63.8,N @7.8,,0.0,501,51.8,65.0,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,11:00,64.4,N @7.8,,0.0,528,51.7,63.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,11:15,65.5,N @7.8,,0.0,556,51.6,60.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,11:30,66.1,NE@8.1,,0.0,586,51.6,59.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,11:45,66.8,N @7.4,,0.0,607,51.6,58.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,12:00,68.3,N @6.5,,0.0,627,51.2,54.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,12:15,69.0,N @7.3,,0.0,635,50.5,51.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,12:30,69.9,N @6.9,,0.0,652,50.4,50.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,12:45,70.5,N @7.1,,0.0,661,50.0,48.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,13:00,71.4,N @7.1,,0.0,661,49.7,46.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,13:15,72.4,N @8.1,,0.0,659,50.4,45.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,13:30,73.1,NE@8.2,,0.0,223,50.3,44.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,13:45,73.7,NE@7.8,,0.0,640,50.3,43.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,14:00,74.8,NE@6.2,,0.0,640,49.8,41.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,14:15,75.8,N @7.9,,0.0,625,48.9,38.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,14:30,76.1,N @7.4,,0.0,608,49.3,38.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,14:45,77.3,NE@7.2,,0.0,591,48.9,36.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,15:00,78.0,NE@8.1,,0.0,571,48.8,35.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,15:15,78.6,N @7.7,,0.0,544,48.9,35.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,15:30,79.3,N @8.0,,0.0,515,47.6,32.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,15:45,79.7,N @7.2,,0.0,482,48.3,33.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,16:00,80.0,NW@7.0,,0.0,449,48.5,33.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,16:15,80.3,N@7.2,,0.0,414,48.6,33.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,16:30,80.2,N@7.5,,0.0,376,48.7,33.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,16:45,80.2,N@5.7,,0.0,339,49.0,33.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,17:00,80.3,N @6.1,,0.0,299,49.1,33.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,17:15,80.1,N@5.6,,0.0,258,49.8,34.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,17:30,80.0,NE@4.7,,0.0,216,50.4,35.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,17:45,79.6,N @3.9,,0.0,176,51.5,37.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,18:00,79.2,NE@3.2,,0.0,135,52.3,39.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,18:15,78.1,E@2.7,,0.0,97,53.1,41.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,18:30,76.6,SE@1.2,,0.0,57,54.3,46.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,18:45,74.1,S@0.6,,0.0,25,56.3,53.7,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,19:00,70.7,S@0.9,,0.0,7,56.8,61.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,19:15,68.6,S@0.5,,0.0,1,56.4,65.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,19:30,65.7,S@1.1,,0.0,0,55.8,70.2,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,19:45,64.1,S@0.5,,0.0,0,54.9,71.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,20:00,62.2,S@0.4,,0.0,0,53.6,73.5,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,20:15,61.1,S@0.7,,0.0,0,54.4,78.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,20:30,60.4,S@0.9,,0.0,0,53.0,76.7,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,20:45,59.1,S@1.1,,0.0,0,52.7,79.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,21:00,58.0,SE@0.8,,0.0,0,51.5,78.8,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,21:15,56.6,SE@0.9,,0.0,0,51.2,81.9,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,21:30,56.0,S@0.6,,0.0,0,51.5,84.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,21:45,55.8,SE@0.9,,0.0,0,52.1,87.1,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,22:00,55.2,SW@0.5,,0.0,0,51.9,88.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,22:15,55.0,SW@0.5,,0.0,0,52.0,89.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,22:30,54.2,S@0.4,,0.0,0,51.2,89.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,22:45,53.0,SE@0.5,,0.0,0,49.4,87.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,23:00,53.0,SE@0.4,,0.0,0,50.1,90.0,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,23:15,52.6,N @0.7,,0.0,0,50.5,92.6,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,23:30,52.4,NE@0.5,,0.0,0,50.3,92.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,23:45,51.4,NE@0.6,,0.0,0,49.2,92.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-28,24:00,50.9,NE@0.4,,0.0,0,48.8,92.5,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,00:15,51.0,NE@0.4,,0.0,0,49.0,93.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,00:30,50.0,NE@0.4,,0.0,0,47.6,91.3,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,00:45,49.8,E@0.4,,0.0,0,47.9,93.0,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,01:00,50.2,SE@0.8,,0.0,0,48.6,94.1,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,01:15,48.9,E@1.0,,0.0,0,47.1,93.2,,,1.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,01:30,49.1,SE@0.4,,0.0,0,47.6,94.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,01:45,48.7,SW@0.5,,0.0,0,47.1,94.0,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,02:00,49.7,SW@0.7,,0.0,0,48.3,95.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,02:15,49.5,SE@0.8,,0.0,0,47.8,94.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,02:30,47.7,SE@0.7,,0.0,0,46.1,94.1,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,02:45,47.1,SE@0.5,,0.0,0,45.7,94.5,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,03:00,47.0,E@0.5,,0.0,0,45.6,94.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,03:15,46.8,NE@0.6,,0.0,0,45.4,95.1,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,03:30,46.2,S@0.8,,0.0,0,45.0,95.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,03:45,46.7,S@0.9,,0.0,0,45.6,95.7,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,04:00,47.0,N@1.1,,0.0,0,45.8,95.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,04:15,46.9,NE@0.6,,0.0,0,45.8,95.9,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,04:30,46.4,SE@1.8,,0.0,0,45.2,95.7,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,04:45,46.6,N@1.4,,0.0,0,45.6,96.3,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,05:00,46.8,W@1.3,,0.0,0,45.8,96.2,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,05:15,46.0,SW@0.6,,0.0,0,44.8,95.3,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,05:30,45.1,SE@0.7,,0.0,0,43.8,95.3,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,05:45,45.1,NE@0.8,,0.0,0,44.1,96.1,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,06:00,44.5,S@0.7,,0.0,0,43.3,95.8,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,06:15,44.5,S@0.6,,0.0,0,43.4,95.8,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,06:30,44.0,SE@0.6,,0.0,0,42.9,95.8,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,06:45,44.1,SE@0.4,,0.0,0,43.1,96.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,07:00,45.3,N@1.7,,0.0,1,44.4,96.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,07:15,45.0,SE@1.1,,0.0,5,44.0,96.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,07:30,44.3,S@1.1,,0.0,19,43.2,95.8,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,07:45,45.4,S@0.6,,0.0,46,44.5,96.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,08:00,46.7,SE@0.8,,0.0,83,45.8,96.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,08:15,49.3,S@1.1,,0.0,119,48.6,97.2,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,08:30,52.4,SW@0.4,,0.0,162,50.1,91.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,08:45,55.4,W@0.4,,0.0,198,49.4,80.3,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,09:00,58.6,W@1.2,,0.0,238,48.7,69.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,09:15,60.2,S@2.6,,0.0,283,49.1,66.7,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,09:30,61.3,SE@2.2,,0.0,318,49.4,64.8,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,09:45,62.5,S@2.6,,0.0,359,49.1,61.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,10:00,63.4,S@2.7,,0.0,398,48.8,58.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,10:15,65.0,S@1.5,,0.0,430,49.3,56.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,10:30,66.7,W@1.3,,0.0,462,49.6,54.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,10:45,67.2,W@1.9,,0.0,499,49.0,52.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,11:00,68.7,SW@2.4,,0.0,560,49.4,50.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,11:15,71.7,N@1.6,,0.0,530,49.2,44.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,11:30,72.8,W@1.9,,0.0,365,48.6,42.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,11:45,72.9,NE@2.0,,0.0,603,49.4,43.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,12:00,75.1,NE@2.8,,0.0,520,48.8,39.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,12:15,75.5,NE@2.6,,0.0,327,48.5,38.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,12:30,76.3,N @0.9,,0.0,251,47.8,36.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,12:45,76.7,S@2.6,,0.0,318,49.8,38.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,13:00,78.2,S@3.9,,0.0,361,48.5,35.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,13:15,78.4,S@2.7,,0.0,313,48.3,34.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,13:30,78.7,S@4.5,,0.0,242,48.4,34.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,13:45,78.4,W@3.1,,0.0,244,47.5,33.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,14:00,78.9,SW@3.1,,0.0,270,47.9,33.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,14:15,79.7,S@6.6,,0.0,363,47.8,32.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,14:30,79.4,S@3.3,,0.0,344,46.9,31.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,14:45,81.2,S@3.6,,0.0,443,46.0,29.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,15:00,83.4,S@2.8,,0.0,638,45.5,26.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,15:15,83.5,SW@1.9,,0.0,249,45.0,25.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,15:30,81.7,S@2.3,,0.0,158,45.2,27.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,15:45,81.7,SE@1.7,,0.0,238,45.7,28.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,16:00,82.7,NE@1.6,,0.0,180,46.4,28.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,16:15,82.4,SE@1.0,,0.0,135,47.2,29.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,16:30,80.8,S@3.0,,0.0,110,48.1,31.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,16:45,79.8,E@1.8,,0.0,117,49.1,34.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,17:00,79.4,NW@4.2,,0.0,117,50.4,36.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,17:15,79.4,NE@5.5,,0.0,90,48.9,34.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
2008-09-29,17:30,78.4,SW@5.0,,0.0,69,51.1,38.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:11.979952
