Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-11,08:45,59.8,S@2.4,,0.0,69,53.9,80.6,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,09:00,60.0,S@2.8,,0.0,76,53.7,79.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,09:15,60.0,S@3.3,,0.0,72,53.8,79.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,09:30,60.2,S@4.0,,0.0,89,53.4,78.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,09:45,60.5,S@4.0,,0.0,97,53.3,77.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,10:00,61.0,S@2.7,,0.0,120,53.4,76.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,10:15,60.9,S@3.5,,0.0,117,53.3,75.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,10:30,60.8,S@3.6,,0.0,127,53.1,75.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,10:45,61.3,S@3.0,,0.0,156,53.4,75.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,11:00,61.5,S@3.0,,0.0,165,53.6,75.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,11:15,61.9,S@4.3,,0.0,179,53.5,74.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,11:30,62.4,SE@2.5,,0.0,185,53.9,73.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,11:45,62.7,SE@2.5,,0.0,182,53.6,72.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,12:00,62.8,SE@2.5,,0.0,205,53.7,71.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,12:15,62.8,SE@2.8,,0.0,217,53.8,72.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,12:30,63.5,SW@1.5,,0.0,208,53.9,70.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,12:45,64.0,SW@3.1,,0.0,266,54.5,71.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,13:00,64.9,SW@3.2,,0.0,306,54.2,68.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,13:15,65.8,W@2.4,,0.0,332,54.6,67.1,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,13:30,66.5,SW@2.7,,0.0,313,54.8,66.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,13:45,66.4,W@2.8,,0.0,324,55.0,66.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,14:00,67.4,W@3.7,,0.0,357,55.2,64.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,14:15,67.4,W@3.2,,0.0,373,56.3,67.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,14:30,68.4,W@4.4,,0.0,482,55.7,63.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,14:45,68.9,W@4.1,,0.0,496,56.0,63.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,15:00,70.1,W@4.6,,0.0,499,56.2,61.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,15:15,69.7,W@5.2,,0.0,600,56.2,62.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,15:30,71.0,SW@5.8,,0.0,798,56.9,61.0,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,15:45,70.9,NW@5.6,,0.0,768,57.1,61.5,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,16:00,71.4,W@6.6,,0.0,739,56.9,60.1,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,16:15,71.8,W@5.8,,0.0,707,57.1,59.7,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,16:30,71.3,W@5.9,,0.0,667,56.8,60.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,16:45,70.2,SW@7.6,,0.0,632,55.9,60.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,17:00,70.5,W@7.2,,0.0,600,56.0,60.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,17:15,69.0,W@8.9,,0.0,559,55.6,62.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,17:30,68.1,W@8.5,,0.0,516,55.4,63.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,17:45,68.0,W@7.6,,0.0,470,55.3,63.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,18:00,67.6,SW@7.6,,0.0,426,55.1,64.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,18:15,67.2,SW@6.8,,0.0,381,55.4,65.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,18:30,66.8,W@6.1,,0.0,332,54.8,65.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,18:45,65.7,W@6.8,,0.0,290,54.8,67.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,19:00,65.1,W@6.8,,0.0,243,54.3,67.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,19:15,64.3,W@6.0,,0.0,190,54.2,69.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,19:30,63.3,SW@6.4,,0.0,143,53.8,71.1,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,19:45,62.6,SW@5.9,,0.0,108,53.8,72.8,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,20:00,61.9,W@5.9,,0.0,80,53.6,74.3,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,20:15,61.0,SW@6.0,,0.0,43,53.4,76.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,20:30,60.3,SW@5.8,,0.0,25,53.0,77.0,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,20:45,59.6,SW@6.0,,0.0,15,52.9,78.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,21:00,59.2,SW@6.0,,0.0,6,52.9,79.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,21:15,58.8,SW@6.1,,0.0,1,52.8,80.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,21:30,58.6,SW@5.3,,0.0,0,52.9,81.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,21:45,58.3,SW@4.8,,0.0,0,52.8,81.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,22:00,58.4,SW@4.7,,0.0,0,52.9,81.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,22:15,58.7,SW@3.9,,0.0,0,53.1,81.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,22:30,58.9,SW@4.2,,0.0,0,53.0,80.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,22:45,58.9,SW@4.7,,0.0,0,52.9,80.3,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,23:00,59.0,SW@5.4,,0.0,0,52.8,79.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,23:15,59.0,SW@4.6,,0.0,0,52.9,80.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,23:30,58.9,SW@5.6,,0.0,0,52.9,80.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,23:45,59.0,SW@4.8,,0.0,0,53.0,80.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-11,24:00,58.7,SW@4.9,,0.0,0,52.8,80.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,00:15,58.7,SW@4.1,,0.0,0,52.7,80.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,00:30,58.7,S@4.6,,0.0,0,52.6,79.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,00:45,58.6,SW@4.9,,0.0,0,52.4,79.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,01:00,58.6,S@5.5,,0.0,0,52.4,79.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,01:15,58.6,SW@5.5,,0.0,0,52.5,80.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,01:30,58.6,SW@4.1,,0.0,0,52.5,80.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,01:45,58.6,S@3.2,,0.0,0,52.5,80.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,02:00,58.7,S@4.4,,0.0,0,52.5,80.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,02:15,58.6,SW@4.9,,0.0,0,52.4,79.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,02:30,58.4,S@3.7,,0.0,0,52.3,79.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,02:45,58.5,SW@3.6,,0.0,0,52.3,79.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,03:00,58.6,SW@3.8,,0.0,0,52.3,79.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,03:15,58.5,SW@3.5,,0.0,0,52.3,79.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,03:30,58.2,SW@2.7,,0.0,0,53.0,82.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,03:45,57.7,SW@2.3,,0.0,0,53.3,85.3,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,04:00,57.4,SW@1.6,,0.0,0,53.3,86.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,04:15,57.4,S@1.7,,0.0,0,53.7,87.4,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,04:30,57.2,SW@2.6,,0.01,0,53.9,88.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,04:45,57.2,S@2.5,,0.01,0,54.3,90.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,05:00,57.0,S@2.8,,0.0,0,54.2,90.3,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,05:15,56.9,SW@1.4,,0.0,0,54.2,90.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,05:30,57.0,SW@1.3,,0.01,0,54.4,91.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,05:45,57.0,SE@0.4,,0.0,1,54.5,91.4,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,06:00,57.0,SE@0.4,,0.0,3,54.8,92.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,06:15,57.3,S@0.5,,0.0,5,55.1,92.1,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,06:30,57.4,SW@0.7,,0.0,11,55.0,91.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,06:45,57.5,S@0.6,,0.0,26,54.9,91.1,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,07:00,57.8,S@0.5,,0.0,32,55.1,90.5,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,07:15,58.1,SW@1.1,,0.0,26,55.1,89.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,07:30,58.1,SW@0.6,,0.0,30,54.9,89.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,07:45,58.2,SW@0.4,,0.0,38,55.0,88.9,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,08:00,58.6,S@0.5,,0.0,82,55.4,89.3,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,08:15,59.3,SE@1.5,,0.0,119,55.9,88.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,08:30,59.6,S@2.0,,0.0,161,55.6,86.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,08:45,60.4,S@1.4,,0.0,152,56.2,85.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,09:00,60.3,SE@1.8,,0.0,104,55.8,85.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,09:15,60.4,S@1.6,,0.0,179,55.8,84.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,09:30,61.0,S@1.7,,0.0,226,55.3,81.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,09:45,61.3,S@2.2,,0.0,193,55.1,79.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,10:00,61.5,SE@2.8,,0.0,226,55.6,80.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,10:15,61.6,SW@2.6,,0.0,202,55.3,79.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,10:30,62.1,S@2.7,,0.0,187,55.1,77.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,10:45,61.9,S@3.2,,0.0,144,54.9,77.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,11:00,62.0,SW@3.2,,0.0,164,55.4,79.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,11:15,62.3,S@3.5,,0.0,180,55.3,77.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,11:30,62.2,S@3.2,,0.0,187,55.3,78.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,11:45,63.0,S@2.4,,0.0,228,55.0,75.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,12:00,63.2,S@3.3,,0.0,188,54.6,73.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,12:15,63.2,S@3.9,,0.0,199,54.2,72.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,12:30,64.1,S@3.2,,0.0,263,55.1,72.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,12:45,63.9,S@3.6,,0.0,165,54.6,71.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,13:00,63.9,S@3.8,,0.0,153,54.6,71.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,13:15,64.1,SW@3.7,,0.0,128,55.0,72.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,13:30,63.7,SW@5.6,,0.0,105,54.5,71.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,13:45,62.7,W@4.8,,0.0,56,54.6,74.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,14:00,61.6,SW@4.7,,0.0,34,55.0,78.9,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,14:15,60.5,SW@4.0,,0.01,34,55.2,82.5,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,14:30,59.9,S@3.8,,0.01,28,55.1,84.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,14:45,59.4,SW@2.4,,0.03,23,55.8,87.9,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,15:00,58.8,SW@1.9,,0.03,25,56.0,90.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,15:15,58.2,S@2.8,,0.04,20,55.4,90.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,15:30,57.9,S@4.0,,0.07,14,55.8,92.6,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,15:45,57.2,S@3.9,,0.06,14,55.5,94.1,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,16:00,57.0,SE@2.4,,0.04,15,55.5,94.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,16:15,56.8,S@4.6,,0.06,14,55.3,94.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,16:30,56.7,SW@3.5,,0.08,21,55.3,94.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,16:45,56.7,W@4.1,,0.04,27,55.4,95.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,17:00,56.8,N @2.5,,0.05,28,55.4,95.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,17:15,56.5,S@1.7,,0.02,35,55.1,95.0,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,17:30,56.6,S@2.2,,0.01,49,55.2,94.9,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,17:45,56.7,SE@3.7,,0.0,32,55.3,95.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,18:00,56.9,S@4.0,,0.01,29,55.5,95.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,18:15,56.7,S@5.9,,0.01,31,55.1,94.5,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,18:30,56.4,S@6.2,,0.03,26,54.5,93.5,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,18:45,56.6,SW@4.5,,0.02,40,55.0,94.2,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,19:00,56.7,S@3.3,,0.01,36,55.2,94.6,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,19:15,56.6,S@2.4,,0.01,39,55.1,94.5,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,19:30,57.0,S@1.4,,0.0,51,55.5,94.6,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,19:45,57.0,SE@1.1,,0.0,25,55.5,94.6,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,20:00,56.8,SE@1.7,,0.0,13,55.4,94.7,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,20:15,56.8,SE@1.9,,0.0,11,55.4,94.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,20:30,56.6,SE@1.8,,0.0,4,55.3,95.1,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,20:45,56.5,S@0.9,,0.01,2,55.2,95.2,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,21:00,56.6,S@0.6,,0.01,0,55.2,95.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,21:15,56.8,SE@0.6,,0.01,0,55.5,95.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,21:30,56.6,SE@0.7,,0.0,0,55.4,95.4,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,21:45,56.8,S@0.5,,0.01,0,55.5,95.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,22:00,56.8,SW@0.7,,0.0,0,55.5,95.4,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,22:15,56.6,S@0.7,,0.0,0,55.4,95.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,22:30,56.8,S@1.0,,0.0,0,55.5,95.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,22:45,56.8,S@1.4,,0.0,0,55.5,95.4,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,23:00,56.6,S@1.6,,0.0,0,55.3,95.4,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,23:15,56.5,S@1.5,,0.0,0,55.1,95.2,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,23:30,56.6,SE@1.5,,0.0,0,55.3,95.3,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,23:45,56.9,SE@1.8,,0.0,0,55.6,95.4,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-12,24:00,56.8,S@1.6,,0.0,0,55.5,95.3,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-13,00:15,56.8,S@2.0,,0.0,0,55.5,95.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-13,00:30,56.8,S@1.8,,0.0,0,55.4,95.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-13,00:45,56.6,S@2.0,,0.0,0,55.2,94.9,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
2009-07-13,01:00,56.9,S@0.7,,0.01,0,55.5,95.1,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:09.765392
