Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-06,00:45,58.6,SW@5.8,,0.0,0,50.1,73.3,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,01:00,58.5,SW@5.7,,0.0,0,50.1,73.6,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,01:15,58.4,SW@5.1,,0.0,0,50.2,74.1,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,01:30,58.1,SW@4.1,,0.0,0,50.0,74.4,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,01:45,58.0,SW@3.8,,0.0,0,50.2,75.1,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,02:00,58.4,S@3.6,,0.0,0,50.3,74.6,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,02:15,58.5,SW@2.0,,0.0,0,50.6,75.0,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,02:30,58.5,W@3.9,,0.0,0,50.4,74.6,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,02:45,58.2,W@2.5,,0.0,0,50.4,75.1,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,03:00,57.7,W@1.4,,0.0,0,50.3,76.0,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,03:15,56.9,W@1.2,,0.0,0,50.5,79.0,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,03:30,56.5,SW@1.4,,0.0,0,49.9,78.3,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,03:45,57.7,SW@3.9,,0.0,0,49.9,75.0,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,04:00,58.0,SW@4.2,,0.0,0,50.1,74.7,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,04:15,57.8,SW@3.1,,0.0,0,50.4,76.1,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,04:30,57.0,N@1.0,,0.0,0,50.1,77.6,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,04:45,55.7,E@1.0,,0.0,0,49.7,80.3,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,05:00,55.4,E@0.9,,0.0,0,49.8,81.3,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,05:15,54.8,NE@0.5,,0.0,0,49.6,82.6,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,05:30,55.5,SE@0.8,,0.0,0,50.9,84.3,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,05:45,56.8,S@2.2,,0.0,0,51.4,82.1,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,06:00,57.2,SE@3.2,,0.0,0,51.3,80.5,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,06:15,57.3,S@2.6,,0.0,1,51.4,80.6,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,06:30,57.3,S@2.6,,0.0,2,51.1,79.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,06:45,57.4,S@1.6,,0.0,3,51.3,80.0,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,07:00,57.6,S@1.5,,0.0,6,51.4,79.9,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,07:15,57.7,S@1.4,,0.0,8,51.3,79.3,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,07:30,57.9,S@2.7,,0.0,12,51.6,79.3,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,07:45,57.8,S@4.8,,0.0,27,51.4,79.3,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,08:00,58.0,S@4.0,,0.0,66,51.5,78.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,08:15,58.8,SW@3.3,,0.0,116,51.6,76.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,08:30,60.0,SW@3.0,,0.0,133,51.7,74.0,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,08:45,60.4,SW@2.7,,0.0,143,51.2,71.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,09:00,60.6,SW@2.4,,0.0,174,51.5,71.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,09:15,60.6,SE@2.0,,0.0,204,51.4,71.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,09:30,61.3,SW@2.8,,0.0,229,50.9,68.5,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,09:45,62.2,SW@3.4,,0.0,198,50.2,64.9,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,10:00,62.8,SW@3.5,,0.0,206,49.9,62.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,10:15,63.6,SE@2.0,,0.0,502,49.7,60.3,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,10:30,63.4,S@2.9,,0.0,180,49.6,60.6,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,10:45,63.0,SE@2.0,,0.0,123,49.5,61.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,11:00,63.3,SW@2.1,,0.0,123,50.2,62.2,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,11:15,63.4,SW@2.9,,0.0,179,50.5,62.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,11:30,64.3,W@3.2,,0.0,307,50.8,61.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,11:45,66.0,SW@1.7,,0.0,378,50.0,56.3,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,12:00,67.3,W@3.5,,0.0,509,50.1,53.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,12:15,66.5,SW@4.4,,0.0,293,49.6,54.6,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,12:30,65.1,S@4.8,,0.0,201,50.3,58.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,12:45,65.1,S@4.8,,0.0,203,50.3,58.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,13:00,65.3,S@4.9,,0.0,301,49.9,57.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,13:15,66.1,S@5.1,,0.0,293,50.4,56.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,13:30,65.9,S@4.8,,0.0,164,49.7,55.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,13:45,65.5,S@4.2,,0.0,178,50.3,57.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,14:00,65.6,S@4.4,,0.0,177,50.0,57.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,14:15,65.6,SW@4.6,,0.0,120,50.8,58.8,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,14:30,65.6,W@5.7,,0.0,130,51.3,59.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,14:45,65.7,W@6.7,,0.0,159,51.1,59.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,15:00,65.7,SW@6.2,,0.0,105,51.0,59.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,15:15,65.7,SW@5.7,,0.0,131,50.8,58.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,15:30,66.2,W@3.6,,0.0,246,51.8,59.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,15:45,67.3,W@4.9,,0.0,273,51.6,57.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,16:00,66.7,SW@5.5,,0.0,134,50.9,56.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,16:15,65.7,SW@6.0,,0.0,134,51.5,60.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,16:30,66.3,SW@6.3,,0.0,203,51.4,58.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,16:45,67.0,SW@6.6,,0.0,254,51.7,57.8,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,17:00,67.8,SW@7.0,,0.0,378,52.3,57.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,17:15,67.3,SW@7.7,,0.0,213,52.0,58.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,17:30,66.2,W@7.7,,0.0,166,51.5,59.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,17:45,65.7,SW@5.9,,0.0,92,52.0,61.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,18:00,65.3,W@5.1,,0.0,84,52.1,62.4,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,18:15,64.7,SW@6.1,,0.0,78,52.5,64.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,18:30,65.0,SW@4.7,,0.0,84,52.1,62.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,18:45,64.9,SW@4.6,,0.0,68,52.4,63.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,19:00,64.2,W@6.2,,0.0,71,52.1,64.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,19:15,63.8,SW@6.7,,0.0,66,52.5,66.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,19:30,63.1,W@6.7,,0.0,43,52.8,69.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,19:45,62.4,SW@6.6,,0.0,28,52.9,71.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,20:00,61.7,W@6.3,,0.0,15,52.8,72.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,20:15,61.5,SW@5.1,,0.0,7,52.6,72.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,20:30,61.2,SW@4.2,,0.0,3,52.7,73.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,20:45,61.0,SW@4.2,,0.0,1,52.8,74.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,21:00,60.8,SW@4.4,,0.0,0,52.7,74.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,21:15,60.8,SW@3.8,,0.0,0,52.9,74.9,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,21:30,60.6,SW@4.6,,0.0,0,53.1,76.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,21:45,60.4,SW@6.1,,0.0,0,53.0,76.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,22:00,60.6,SW@6.2,,0.0,0,52.5,74.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,22:15,60.5,SW@5.2,,0.0,0,52.6,75.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,22:30,60.4,S@4.8,,0.0,0,52.8,76.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,22:45,60.1,SW@4.4,,0.0,0,52.6,76.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,23:00,60.3,SW@3.8,,0.0,0,52.8,76.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,23:15,60.3,S@2.8,,0.0,0,52.7,76.0,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,23:30,60.3,SW@3.0,,0.0,0,52.5,75.3,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,23:45,60.3,SW@2.0,,0.0,0,52.4,74.9,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-06,24:00,60.4,S@1.9,,0.0,0,52.1,74.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,00:15,60.3,S@2.6,,0.0,0,52.4,75.1,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,00:30,60.1,SW@2.7,,0.0,0,52.8,76.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,00:45,60.0,S@2.0,,0.0,0,53.0,77.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,01:00,59.9,S@2.9,,0.0,0,53.0,77.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,01:15,59.9,S@4.2,,0.0,0,53.1,78.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,01:30,59.7,SW@3.9,,0.0,0,53.2,79.1,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,01:45,59.5,SW@4.8,,0.0,0,53.2,79.5,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,02:00,59.3,SW@4.3,,0.0,0,53.6,81.3,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,02:15,58.7,SW@4.5,,0.0,0,53.9,84.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,02:30,58.7,SW@3.6,,0.0,0,53.9,83.7,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,02:45,59.0,SW@2.0,,0.0,0,53.9,83.2,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,03:00,59.2,S@2.5,,0.0,0,53.9,82.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,03:15,59.3,SW@1.7,,0.0,0,53.7,81.4,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,03:30,59.4,SW@0.5,,0.0,0,53.7,81.3,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,03:45,59.3,S@0.5,,0.0,0,53.6,81.3,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,04:00,59.3,S@1.1,,0.0,0,53.9,82.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,04:15,59.3,S@1.2,,0.0,0,54.0,82.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,04:30,59.2,S@3.4,,0.0,0,53.7,81.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,04:45,59.3,S@2.1,,0.0,0,53.9,82.1,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,05:00,58.9,S@3.5,,0.0,0,53.9,83.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,05:15,58.8,S@1.7,,0.0,0,54.1,84.1,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,05:30,59.0,S@1.9,,0.0,0,54.3,84.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,05:45,59.0,S@1.6,,0.0,0,54.2,84.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,06:00,59.0,S@1.1,,0.0,0,54.2,83.9,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,06:15,58.9,S@1.9,,0.0,1,54.2,84.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,06:30,59.0,SW@2.0,,0.0,2,54.2,84.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,06:45,59.1,S@3.6,,0.0,5,53.9,83.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,07:00,59.2,SW@3.9,,0.0,9,53.9,82.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,07:15,59.4,SW@4.2,,0.0,21,53.8,81.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,07:30,59.7,SW@4.9,,0.0,41,54.0,81.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,07:45,60.1,SW@3.4,,0.0,63,54.1,80.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,08:00,60.1,SW@3.6,,0.0,37,53.9,79.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,08:15,60.1,S@3.4,,0.0,55,54.2,80.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,08:30,60.3,SW@4.2,,0.0,47,54.0,79.7,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,08:45,60.5,SW@4.6,,0.0,80,54.1,79.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,09:00,61.1,SW@4.8,,0.0,108,54.4,78.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,09:15,61.3,SW@6.6,,0.0,101,54.2,77.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,09:30,61.7,SW@5.0,,0.0,103,54.1,76.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,09:45,61.9,SW@4.2,,0.0,114,53.7,74.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,10:00,62.6,SW@5.1,,0.0,154,54.0,73.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,10:15,62.6,SW@5.3,,0.0,109,53.7,72.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,10:30,62.5,SW@4.5,,0.0,102,54.0,73.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,10:45,63.0,W@4.8,,0.0,124,53.8,71.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,11:00,63.3,SW@4.6,,0.0,170,54.1,71.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,11:15,63.4,SW@4.7,,0.0,182,54.2,71.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,11:30,64.2,SW@5.2,,0.0,206,54.1,69.7,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,11:45,63.7,SW@6.8,,0.0,118,54.1,70.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,12:00,63.2,SW@6.5,,0.0,168,54.2,72.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,12:15,63.9,SW@6.9,,0.0,225,54.3,71.0,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,12:30,63.9,SW@5.8,,0.0,206,54.5,71.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,12:45,64.4,SW@6.5,,0.0,265,54.7,70.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,13:00,65.4,SW@6.8,,0.0,282,54.2,67.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,13:15,66.1,SW@6.0,,0.0,248,53.7,64.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,13:30,66.0,SW@6.7,,0.0,253,53.7,64.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,13:45,66.4,W@6.7,,0.0,260,53.7,63.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,14:00,66.3,W@7.9,,0.0,324,54.3,65.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,14:15,66.4,W@7.0,,0.0,329,54.3,64.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,14:30,66.1,W@7.5,,0.0,319,54.0,65.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,14:45,65.9,W@7.3,,0.0,267,54.3,66.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,15:00,65.9,W@6.9,,0.0,251,54.4,66.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,15:15,66.4,SW@6.6,,0.0,260,54.6,65.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,15:30,66.2,SW@7.0,,0.0,261,54.3,65.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,15:45,67.0,W@5.3,,0.0,272,54.6,64.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,16:00,66.8,SW@6.4,,0.0,260,54.6,64.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,16:15,67.0,SW@6.2,,0.0,239,54.9,65.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,16:30,66.5,W@7.4,,0.0,244,54.9,66.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
2009-08-07,16:45,66.0,SW@7.3,,0.0,223,54.6,66.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:36.329501
