Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-25,01:00,53.0,SW@3.5,,0.0,0,46.2,77.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,01:15,53.0,SW@3.2,,0.0,0,46.3,77.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,01:30,53.0,SW@3.8,,0.0,0,46.1,77.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,01:45,53.0,SW@3.9,,0.0,0,46.1,77.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,02:00,52.8,SW@3.7,,0.0,0,46.2,78.1,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,02:15,52.7,S@3.2,,0.0,0,46.4,79.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,02:30,52.6,S@3.0,,0.0,0,46.5,79.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,02:45,52.4,S@2.4,,0.0,0,46.9,81.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,03:00,51.9,S@3.0,,0.0,0,47.1,83.5,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,03:15,52.0,SE@3.1,,0.0,0,47.1,83.4,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,03:30,52.1,S@2.3,,0.0,0,47.2,83.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,03:45,52.2,S@2.9,,0.0,0,47.0,82.4,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,04:00,52.2,S@2.2,,0.0,0,47.2,83.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,04:15,51.9,S@2.3,,0.0,0,47.4,84.6,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,04:30,52.1,S@2.9,,0.0,0,47.1,83.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,04:45,52.1,S@3.2,,0.0,0,46.9,82.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,05:00,52.0,S@2.9,,0.0,0,46.7,82.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,05:15,51.8,S@2.8,,0.0,0,46.8,82.9,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,05:30,51.6,S@3.8,,0.0,0,46.8,83.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,05:45,51.6,S@3.2,,0.0,1,46.9,83.7,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,06:00,51.8,S@3.4,,0.0,6,46.8,82.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,06:15,51.7,S@1.6,,0.0,13,47.1,84.1,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,06:30,51.7,S@1.7,,0.0,18,47.6,85.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,06:45,51.7,S@1.8,,0.0,23,47.7,86.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,07:00,52.1,S@2.5,,0.0,38,47.6,84.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,07:15,52.3,S@2.7,,0.0,57,47.7,84.3,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,07:30,52.6,S@3.5,,0.0,72,47.8,83.5,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,07:45,53.1,S@3.9,,0.0,96,47.7,81.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,08:00,53.6,S@4.1,,0.0,96,47.9,80.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,08:15,53.8,S@3.0,,0.0,73,47.7,79.8,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,08:30,53.8,S@3.7,,0.0,71,47.5,79.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,08:45,53.9,S@3.6,,0.0,88,47.6,79.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,09:00,54.5,S@3.1,,0.0,132,47.8,78.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,09:15,54.6,S@3.3,,0.0,161,47.8,77.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,09:30,54.9,S@2.8,,0.0,143,47.7,76.5,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,09:45,55.3,S@2.4,,0.0,169,47.5,74.8,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,10:00,55.8,S@1.8,,0.0,196,47.4,73.1,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,10:15,56.5,W@2.4,,0.0,200,47.7,72.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,10:30,56.8,SW@2.5,,0.0,201,47.8,71.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,10:45,57.1,SE@1.4,,0.0,301,47.2,69.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,11:00,58.4,SW@1.8,,0.0,286,47.9,67.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,11:15,58.7,NE@1.7,,0.0,234,48.3,68.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,11:30,57.6,NE@2.6,,0.0,188,48.1,70.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,11:45,57.6,N @4.0,,0.0,198,48.6,71.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,12:00,57.9,N@4.6,,0.0,273,48.7,71.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,12:15,58.1,N @4.6,,0.0,322,48.2,69.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,12:30,58.1,N @3.7,,0.0,321,48.4,70.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,12:45,58.0,NE@3.6,,0.0,330,48.4,70.3,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,13:00,58.0,N @4.4,,0.0,275,49.7,73.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,13:15,58.0,NE@5.4,,0.0,369,49.9,74.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,13:30,58.6,N @5.2,,0.0,414,50.5,74.3,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,13:45,58.6,N @4.7,,0.0,308,50.5,74.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,14:00,58.8,N @4.2,,0.0,324,50.5,73.9,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,14:15,59.7,NE@4.6,,0.0,350,50.7,71.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,14:30,60.2,N @6.0,,0.0,340,50.9,71.4,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,14:45,60.4,N@6.5,,0.0,380,51.0,71.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,15:00,60.5,N@6.5,,0.0,445,51.4,71.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,15:15,61.2,N@6.5,,0.0,554,51.2,69.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,15:30,60.8,N@7.7,,0.0,378,51.5,71.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,15:45,61.3,NW@6.4,,0.0,311,51.5,70.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,16:00,60.9,N@8.6,,0.0,247,51.2,70.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,16:15,60.3,N@9.4,,0.0,271,51.5,72.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,16:30,59.8,N@8.0,,0.0,197,51.9,75.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,16:45,60.1,N@7.6,,0.0,261,51.8,74.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,17:00,59.8,N@7.7,,0.0,277,51.5,74.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,17:15,59.9,N@7.7,,0.0,264,51.6,73.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,17:30,60.2,NW@7.5,,0.0,214,52.0,74.1,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,17:45,59.8,N@7.8,,0.0,132,51.6,74.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,18:00,59.4,N@6.7,,0.0,70,51.6,75.3,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,18:15,58.9,N@5.6,,0.0,77,51.5,76.3,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,18:30,59.1,NW@6.3,,0.0,82,51.8,76.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,18:45,58.9,N@3.8,,0.0,48,51.7,77.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,19:00,58.8,NW@5.0,,0.0,49,51.3,76.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,19:15,59.0,NW@3.3,,0.0,47,51.4,75.8,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,19:30,59.3,NW@3.8,,0.0,63,51.4,75.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,19:45,59.3,N@3.7,,0.0,60,51.8,76.3,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,20:00,59.1,NW@4.3,,0.0,25,51.4,75.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,20:15,59.1,NW@3.4,,0.0,16,51.7,76.3,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,20:30,58.9,NW@2.2,,0.0,8,51.6,76.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,20:45,58.9,NW@1.0,,0.0,3,51.8,77.3,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,21:00,58.6,W@0.4,,0.0,1,51.9,78.3,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,21:15,58.2,SW@0.4,,0.0,0,52.0,79.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,21:30,57.7,SW@0.7,,0.0,0,52.2,81.7,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,21:45,57.8,S@3.1,,0.0,0,52.4,82.0,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,22:00,57.7,SW@2.3,,0.0,0,52.3,82.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,22:15,57.9,SW@1.5,,0.0,0,52.4,81.7,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,22:30,57.8,SW@1.7,,0.0,0,52.3,81.7,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,22:45,57.7,SW@2.3,,0.0,0,52.4,82.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,23:00,57.7,SW@1.9,,0.0,0,52.3,82.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,23:15,57.7,SW@1.9,,0.0,0,52.3,82.2,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,23:30,57.5,SW@0.5,,0.0,0,52.4,83.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,23:45,56.7,NE@0.8,,0.0,0,52.4,85.6,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-25,24:00,56.3,N @0.4,,0.0,0,52.6,87.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,00:15,56.9,W@0.8,,0.0,0,52.8,86.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,00:30,57.2,W@0.5,,0.0,0,52.8,85.1,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,00:45,57.1,W@0.4,,0.0,0,52.9,85.6,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,01:00,56.4,W@0.4,,0.0,0,52.7,87.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,01:15,56.2,W@0.4,,0.0,0,52.9,88.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,01:30,56.0,S@0.5,,0.0,0,52.8,88.8,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,01:45,56.1,N@0.6,,0.0,0,53.0,89.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,02:00,56.4,W@0.9,,0.0,0,52.4,86.5,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,02:15,56.5,W@1.7,,0.0,0,51.9,84.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,02:30,56.5,SW@1.6,,0.0,0,51.9,84.4,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,02:45,56.1,S@3.0,,0.0,0,51.6,84.6,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,03:00,56.0,S@2.5,,0.0,0,51.3,84.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,03:15,55.9,SW@2.4,,0.0,0,51.1,83.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,03:30,55.8,S@1.8,,0.0,0,51.0,83.8,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,03:45,55.7,S@2.9,,0.0,0,50.9,83.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,04:00,55.6,SW@3.8,,0.0,0,50.7,83.5,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,04:15,55.5,SW@2.8,,0.0,0,50.6,83.7,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,04:30,55.4,SW@1.6,,0.0,0,50.7,84.2,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,04:45,55.6,SW@2.6,,0.0,0,50.9,84.2,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,05:00,55.4,SW@1.7,,0.0,0,50.7,84.2,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,05:15,55.5,SW@2.0,,0.0,0,50.7,84.0,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,05:30,55.5,SW@2.6,,0.0,0,50.7,83.9,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,05:45,55.5,SW@2.0,,0.0,0,50.6,83.7,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,06:00,55.5,SW@0.6,,0.0,1,50.6,83.5,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,06:15,55.4,SW@2.0,,0.0,2,50.7,84.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,06:30,55.3,S@1.9,,0.0,5,50.8,84.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,06:45,55.4,S@1.5,,0.0,11,50.9,84.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,07:00,55.4,SW@2.2,,0.0,15,50.7,84.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,07:15,55.5,SW@2.6,,0.0,21,50.8,84.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,07:30,55.5,SW@3.0,,0.0,32,50.5,83.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,07:45,55.7,SW@2.7,,0.0,36,50.5,82.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,08:00,55.8,SW@3.5,,0.0,55,50.5,82.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,08:15,56.0,SW@4.6,,0.0,72,50.6,81.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,08:30,56.1,SW@4.8,,0.0,83,50.4,81.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,08:45,56.2,W@4.1,,0.0,71,50.6,81.4,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,09:00,56.1,SW@3.4,,0.0,50,50.5,81.4,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,09:15,56.0,SW@3.7,,0.0,59,50.4,81.4,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,09:30,55.9,SW@5.1,,0.0,61,50.0,80.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,09:45,56.0,SW@4.7,,0.0,79,50.2,80.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,10:00,56.0,SW@4.8,,0.0,79,50.0,80.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,10:15,55.8,SW@5.9,,0.0,74,49.7,79.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,10:30,55.9,SW@5.6,,0.0,86,49.6,79.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,10:45,56.0,W@5.1,,0.0,101,49.8,79.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,11:00,56.4,SW@4.3,,0.0,134,49.7,78.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,11:15,57.3,SW@3.8,,0.0,170,50.4,77.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,11:30,57.9,W@4.2,,0.0,213,50.2,75.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,11:45,58.1,SW@5.8,,0.0,259,50.0,74.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,12:00,58.5,SW@5.2,,0.0,258,50.2,73.9,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,12:15,58.2,SW@5.7,,0.0,235,49.9,73.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,12:30,58.6,SW@5.2,,0.0,253,50.1,73.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,12:45,58.7,SW@4.8,,0.0,291,50.1,73.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,13:00,59.3,SW@5.3,,0.0,331,50.3,72.1,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,13:15,59.9,SW@5.0,,0.0,335,50.3,70.4,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,13:30,59.8,SW@5.3,,0.0,340,50.1,70.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,13:45,60.6,SW@4.5,,0.0,384,50.6,69.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,14:00,60.7,SW@4.3,,0.0,316,50.9,70.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,14:15,60.5,SW@4.6,,0.0,259,50.9,70.6,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,14:30,60.5,SW@4.5,,0.0,265,50.9,70.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,14:45,60.8,SW@5.5,,0.0,335,50.9,69.8,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,15:00,61.5,SW@5.1,,0.0,420,50.8,67.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,15:15,61.9,SW@5.2,,0.0,488,51.3,68.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,15:30,62.8,W@5.2,,0.0,561,51.4,66.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,15:45,62.7,SW@6.2,,0.0,462,51.1,65.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,16:00,62.3,W@7.6,,0.0,394,50.5,65.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,16:15,61.9,SW@6.7,,0.0,277,50.0,64.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,16:30,61.5,W@6.3,,0.0,228,50.0,65.9,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,16:45,61.4,SW@6.7,,0.0,194,49.8,65.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,17:00,61.1,W@6.4,,0.0,191,49.7,66.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
2008-05-26,17:15,61.0,W@6.3,,0.0,181,49.7,66.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:02.453258
