Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-02,21:00,50.1,SW@3.7,4.9,0.0,0,41.8,72.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,21:15,49.3,SW@3.1,4.6,0.0,0,42.0,75.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,21:30,49.0,SW@3.2,4.6,0.0,0,41.7,75.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,21:45,48.6,SW@3.2,4.2,0.0,0,41.4,75.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,22:00,48.9,SW@3.2,4.2,0.0,0,40.9,73.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,22:15,48.6,SW@3.8,5.3,0.0,0,40.6,73.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,22:30,48.3,S@3.5,4.9,0.0,0,40.5,74.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,22:45,47.0,S@1.2,5.3,0.0,0,40.1,76.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,23:00,46.7,SW@3.3,5.7,0.0,0,40.6,79.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,23:15,45.6,S@2.8,4.9,0.0,0,40.1,81.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,23:30,46.0,SW@4.6,6.0,0.0,0,40.8,81.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,23:45,46.1,SW@4.2,5.7,0.0,0,40.3,80.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-02,24:00,45.8,SW@3.6,4.6,0.0,0,40.2,80.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,00:15,44.6,SW@3.3,4.2,0.0,0,39.6,82.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,00:30,44.2,SW@2.1,3.9,0.0,0,39.6,83.8,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,00:45,44.5,S@2.9,4.6,0.0,0,39.7,83.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,01:00,44.1,S@3.4,4.2,0.0,0,39.6,84.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,01:15,44.0,SW@3.4,4.6,0.0,0,39.8,84.8,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,01:30,44.0,SW@3.1,4.2,0.0,0,39.6,84.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,01:45,43.7,SW@3.0,4.2,0.0,0,39.4,85.0,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,02:00,43.5,SW@3.9,6.4,0.0,0,39.4,85.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,02:15,43.9,SW@4.9,6.4,0.0,0,39.6,84.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,02:30,44.1,SW@4.7,6.4,0.0,0,39.5,83.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,02:45,44.2,SW@4.1,5.3,0.0,0,39.4,83.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,03:00,43.5,S@3.4,4.2,0.0,0,39.0,84.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,03:15,43.1,SW@3.7,5.3,0.0,0,39.1,85.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,03:30,42.7,S@4.2,6.0,0.0,0,38.8,86.0,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,03:45,42.6,S@3.9,4.9,0.0,0,38.9,86.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,04:00,42.1,S@1.2,4.6,0.0,0,38.5,86.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,04:15,41.2,N @0.0,0.0,0.0,0,37.9,87.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,04:30,40.8,N @0.0,0.0,0.0,0,37.8,88.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,04:45,40.8,N @0.0,0.0,0.0,0,37.8,89.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,05:00,40.2,N @0.0,0.0,0.0,0,37.3,89.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,05:15,40.2,NW@1.0,3.5,0.0,0,37.5,90.0,,,0.76,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,05:30,40.3,NW@0.8,2.4,0.0,0,37.7,90.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,05:45,40.1,N @0.0,0.0,0.0,0,37.4,90.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,06:00,39.8,E@0.2,2.1,0.0,0,37.3,90.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,06:15,40.1,E@1.2,3.5,0.0,0,37.6,90.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,06:30,39.6,NE@1.2,3.5,0.0,0,37.2,91.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,06:45,39.9,N@1.1,2.8,0.0,0,37.6,91.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,07:00,40.2,N @0.0,0.0,0.0,2,37.9,91.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,07:15,40.1,N @0.9,2.8,0.0,10,37.8,91.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,07:30,40.3,N @0.0,0.0,0.0,24,38.0,91.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,07:45,40.9,N @0.0,0.0,0.0,46,38.7,91.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,08:00,41.7,NW@0.9,3.1,0.0,67,39.4,91.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,08:15,42.3,N @0.0,0.0,0.0,84,39.8,90.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,08:30,43.0,N @0.0,0.0,0.0,106,40.5,90.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,08:45,43.8,NW@0.1,2.1,0.0,140,41.0,89.8,,,0.5,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,09:00,44.9,W@0.4,2.8,0.0,167,41.4,87.4,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,09:15,45.8,S@2.7,5.3,0.0,177,41.3,84.1,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,09:30,46.6,S@3.4,5.7,0.0,198,41.3,81.5,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,09:45,47.4,S@4.7,7.8,0.0,261,41.8,80.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,10:00,48.3,S@5.6,8.5,0.0,305,42.1,78.8,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,10:15,49.2,S@5.1,9.6,0.0,277,42.0,76.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,10:30,49.4,S@7.0,9.6,0.0,273,41.7,74.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,10:45,50.0,S@7.9,11.0,0.0,298,41.7,73.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,11:00,50.1,S@8.0,11.7,0.0,276,41.1,70.9,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,11:15,50.8,S@7.8,11.0,0.0,300,41.4,70.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,11:30,51.3,S@7.6,13.5,0.0,347,41.3,68.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,11:45,52.0,S@8.0,13.2,0.0,367,41.8,68.1,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,12:00,52.7,S@5.8,13.5,0.0,401,42.0,66.8,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,12:15,52.8,S@8.6,13.5,0.0,351,41.9,66.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,12:30,53.2,S@7.7,12.1,0.0,391,42.2,65.9,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,12:45,54.0,S@7.8,12.4,0.0,430,42.2,64.0,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,13:00,54.4,S@7.5,12.1,0.0,350,42.3,63.4,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,13:15,54.9,S@7.4,13.5,0.0,315,41.3,60.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,13:30,55.4,S@7.5,13.2,0.0,341,41.0,58.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,13:45,56.0,S@7.6,13.2,0.0,330,41.2,57.5,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,14:00,56.1,S@10.0,15.7,0.0,243,38.8,52.1,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,14:15,55.6,S@9.0,13.2,0.0,205,38.8,53.0,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,14:30,56.0,SW@8.5,16.0,0.0,211,39.7,54.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,14:45,54.7,SW@10.5,16.7,0.0,137,41.1,59.9,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,15:00,54.2,SW@10.3,15.7,0.0,171,41.1,61.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,15:15,54.4,SW@9.4,14.6,0.0,210,41.8,62.3,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,15:30,54.8,SW@9.8,15.3,0.0,289,42.1,62.1,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,15:45,54.7,SW@12.2,19.6,0.0,314,42.2,62.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,16:00,54.1,SW@14.5,21.0,0.0,273,42.4,64.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,16:15,53.7,SW@13.8,19.6,0.0,279,42.6,65.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,16:30,53.5,W@11.3,16.7,0.0,209,43.3,68.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,16:45,53.1,W@14.1,21.0,0.0,167,43.0,68.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,17:00,52.3,W@14.8,22.8,0.0,120,42.8,69.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,17:15,51.9,W@12.0,18.5,0.0,91,42.8,70.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,17:30,51.9,SW@9.7,15.0,0.0,88,43.0,71.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,17:45,51.8,SW@9.0,13.2,0.0,71,43.0,71.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,18:00,52.0,SW@7.9,11.7,0.0,77,43.0,71.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,18:15,52.1,SW@8.7,12.4,0.0,79,42.9,70.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,18:30,51.8,SW@9.2,13.9,0.0,64,42.3,70.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,18:45,51.5,SW@10.1,13.9,0.0,41,42.0,69.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,19:00,51.1,SW@9.8,14.6,0.0,25,41.5,69.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,19:15,50.8,SW@9.3,16.4,0.0,12,41.0,69.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,19:30,50.5,SW@8.5,13.5,0.0,5,40.9,69.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,19:45,50.0,SW@6.2,9.9,0.0,2,41.1,71.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,20:00,49.8,SW@7.1,12.1,0.0,0,40.9,71.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,20:15,49.6,SW@7.2,12.1,0.0,0,40.9,71.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,20:30,49.2,SW@6.8,11.0,0.0,0,41.4,74.4,,,0.38,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,20:45,48.9,S@6.3,9.9,0.0,0,41.4,75.2,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,21:00,48.7,S@6.2,8.9,0.0,0,41.5,75.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,21:15,48.9,S@7.4,11.4,0.0,0,41.4,75.2,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,21:30,49.0,S@6.0,10.3,0.0,0,41.0,73.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,21:45,48.5,S@3.9,7.1,0.0,0,41.4,76.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,22:00,48.3,S@4.8,8.2,0.0,0,41.3,76.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,22:15,48.1,S@5.4,8.2,0.0,0,41.4,77.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,22:30,47.8,S@5.8,8.2,0.0,0,41.6,78.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,22:45,47.8,S@6.0,9.2,0.0,0,41.7,79.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,23:00,47.8,S@6.0,9.6,0.0,0,41.9,80.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,23:15,47.8,S@6.7,9.2,0.0,0,42.2,80.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,23:30,47.7,S@6.1,9.6,0.0,0,42.5,82.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,23:45,47.4,S@6.5,9.6,0.0,0,42.8,83.8,,,0.48,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-03,24:00,47.2,S@6.2,12.8,0.0,0,42.9,84.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,00:15,47.2,S@6.9,11.4,0.0,0,42.9,84.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,00:30,47.2,S@6.2,10.3,0.0,0,43.0,85.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,00:45,47.2,S@5.1,7.8,0.0,0,43.0,85.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,01:00,47.2,S@3.8,6.0,0.0,0,43.1,85.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,01:15,47.1,S@1.6,3.9,0.0,0,43.2,86.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,01:30,47.2,S@4.4,6.4,0.0,0,43.3,86.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,01:45,47.3,S@5.4,8.2,0.0,0,43.3,85.7,,,0.32,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,02:00,47.2,S@7.0,10.7,0.01,0,43.5,86.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,02:15,47.0,S@6.9,10.7,0.01,0,43.7,88.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,02:30,46.9,S@8.6,13.9,0.01,0,43.7,88.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,02:45,46.8,S@6.7,10.7,0.0,0,43.5,88.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,03:00,46.7,S@6.3,8.9,0.0,0,43.5,88.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,03:15,46.7,S@5.5,8.2,0.0,0,43.5,88.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,03:30,46.7,SW@4.4,7.1,0.0,0,43.6,88.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,03:45,46.5,SW@4.0,5.7,0.0,0,43.5,89.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,04:00,46.5,S@3.9,6.0,0.0,0,43.5,89.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,04:15,46.4,SW@2.2,5.3,0.0,0,43.5,89.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,04:30,46.3,S@2.9,5.3,0.0,0,43.4,89.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,04:45,46.2,S@1.9,4.9,0.02,0,43.3,89.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,05:00,45.9,S@3.4,5.3,0.0,0,43.1,89.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,05:15,45.7,S@3.2,4.9,0.0,0,42.8,89.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,05:30,45.4,S@2.0,4.9,0.0,0,42.5,89.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,05:45,44.8,SW@0.6,3.9,0.0,0,41.8,89.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,06:00,44.7,SW@3.8,5.3,0.0,0,42.0,89.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,06:15,44.7,S@1.4,3.9,0.0,0,41.9,89.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,06:30,43.7,E@0.4,2.4,0.0,0,40.8,89.3,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,06:45,43.8,E@1.8,3.5,0.0,0,41.2,90.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,07:00,44.0,N @0.0,0.0,0.0,3,41.5,90.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,07:15,44.2,S@1.9,3.1,0.0,10,41.7,90.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,07:30,44.8,S@3.6,5.3,0.0,26,42.3,90.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,07:45,45.5,SW@2.2,4.2,0.0,39,42.9,90.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,08:00,45.9,S@2.4,3.5,0.0,60,43.3,90.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,08:15,46.1,S@2.5,3.9,0.0,99,43.4,90.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,08:30,46.6,SW@2.3,3.5,0.0,109,43.6,89.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,08:45,47.0,SW@2.5,4.2,0.0,120,43.8,88.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,09:00,47.4,SW@2.4,4.6,0.0,142,43.7,87.1,,,0.05,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,09:15,48.7,W@2.5,4.9,0.0,231,44.6,85.8,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,09:30,48.3,SW@2.7,4.2,0.0,131,43.1,82.3,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,09:45,48.1,S@3.8,5.7,0.01,158,43.1,82.7,,,0.01,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,10:00,49.3,S@3.7,6.4,0.0,479,43.9,81.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,10:15,50.4,S@4.4,7.1,0.0,549,43.7,77.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,10:30,51.3,S@5.0,7.8,0.0,532,43.5,74.5,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,10:45,51.8,S@6.3,11.0,0.0,603,42.9,71.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,11:00,52.9,S@8.4,12.4,0.0,669,41.6,65.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,11:15,53.7,SW@6.7,11.7,0.0,698,42.2,65.0,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,11:30,55.0,SW@6.5,10.3,0.0,742,41.6,60.4,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
2014-04-04,11:45,55.1,S@9.4,14.2,0.0,844,40.2,57.1,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:38.604479
