Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-28,01:15,45.0,W@0.4,,0.0,0,43.2,93.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,01:30,45.2,SW@1.2,,0.01,0,43.4,93.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,01:45,45.3,SW@1.2,,0.03,0,43.6,93.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,02:00,45.0,W@1.1,,0.02,0,43.2,93.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,02:15,44.9,SW@0.4,,0.0,0,43.2,93.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,02:30,44.7,SE@0.4,,0.01,0,43.0,93.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,02:45,44.7,E@0.6,,0.0,0,43.1,94.1,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,03:00,44.5,SE@0.7,,0.01,0,43.0,94.4,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,03:15,44.6,SE@0.4,,0.0,0,43.1,94.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,03:30,44.6,SE@0.4,,0.0,0,43.2,94.8,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,03:45,44.8,SW@0.4,,0.0,0,43.5,94.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,04:00,44.6,W@0.7,,0.0,0,43.2,94.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,04:15,44.1,SW@2.5,,0.0,0,42.7,94.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,04:30,44.1,SW@1.8,,0.0,0,42.7,94.7,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,04:45,44.1,SW@0.4,,0.01,0,42.6,94.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,05:00,44.3,S@0.4,,0.0,0,42.9,94.4,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,05:15,44.3,SE@0.4,,0.0,0,42.9,94.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,05:30,44.2,E@0.4,,0.0,0,42.8,94.5,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,05:45,44.4,E@0.4,,0.0,2,42.9,94.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,06:00,44.5,E@0.4,,0.0,7,43.1,94.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,06:15,44.5,S@0.5,,0.0,17,43.1,94.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,06:30,44.7,SW@0.4,,0.0,29,43.3,94.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,06:45,44.8,W@0.4,,0.01,45,43.5,94.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,07:00,44.9,SW@0.4,,0.0,79,43.6,94.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,07:15,45.1,S@1.7,,0.0,97,43.6,94.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,07:30,45.3,S@2.2,,0.0,122,43.7,93.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,07:45,45.7,SW@1.6,,0.0,111,43.9,93.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,08:00,46.1,SW@1.8,,0.0,154,44.0,92.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,08:15,46.2,SW@3.4,,0.0,220,43.8,91.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,08:30,46.9,SW@1.5,,0.0,229,43.8,88.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,08:45,47.5,S@0.5,,0.0,229,43.4,85.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,09:00,48.4,SE@1.6,,0.0,376,43.6,83.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,09:15,48.4,S@4.4,,0.0,435,43.1,81.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,09:30,49.4,S@3.6,,0.0,713,42.9,78.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,09:45,50.6,SW@4.3,,0.0,779,44.2,78.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,10:00,51.0,SW@5.5,,0.0,476,43.9,76.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,10:15,50.2,SW@3.2,,0.0,282,42.0,73.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,10:30,51.8,S@2.8,,0.0,801,43.4,73.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,10:45,52.5,SW@2.6,,0.0,813,43.3,70.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,11:00,53.2,S@2.3,,0.0,898,42.3,66.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,11:15,52.9,SW@4.2,,0.0,392,43.5,70.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,11:30,54.2,SW@3.7,,0.0,717,42.5,64.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,11:45,53.9,SW@4.8,,0.0,267,42.4,64.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,12:00,53.6,SW@4.8,,0.0,226,43.2,67.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,12:15,53.6,SW@3.7,,0.0,246,41.7,63.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,12:30,54.3,SW@3.8,,0.0,533,41.8,62.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,12:45,55.2,NW@3.1,,0.0,578,41.7,60.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,13:00,55.1,N@6.6,,0.0,366,42.8,63.2,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,13:15,53.8,N@4.3,,0.0,313,39.9,59.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,13:30,54.2,N@5.3,,0.0,572,41.1,61.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,13:45,56.5,W@6.5,,0.0,969,44.9,65.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,14:00,56.8,NW@5.3,,0.0,1111,39.8,52.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,14:15,57.0,W@3.8,,0.0,964,41.7,56.5,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,14:30,56.4,NW@6.3,,0.0,587,43.3,61.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,14:45,54.9,NW@8.4,,0.0,143,41.5,60.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,15:00,54.3,NW@7.3,,0.0,170,40.9,60.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,15:15,55.2,W@5.9,,0.0,486,40.5,57.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,15:30,55.4,W@6.3,,0.0,219,40.8,57.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,15:45,55.4,W@8.7,,0.0,256,41.5,59.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,16:00,55.1,W@8.3,,0.0,197,41.5,60.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,16:15,55.2,W@6.9,,0.0,210,40.4,57.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,16:30,55.5,W@7.1,,0.0,317,41.2,58.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,16:45,55.9,W@7.2,,0.0,355,41.5,58.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,17:00,55.9,W@5.5,,0.0,260,41.5,58.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,17:15,54.3,N @8.7,,0.0,134,43.3,66.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,17:30,50.7,NE@9.1,,0.0,109,43.6,76.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,17:45,50.8,NE@5.0,,0.0,104,43.5,75.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,18:00,50.8,NE@3.6,,0.01,56,42.7,73.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,18:15,50.5,E@0.9,,0.0,124,42.9,75.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,18:30,51.4,NE@1.8,,0.0,184,44.6,77.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,18:45,52.0,SW@0.4,,0.0,164,44.3,74.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,19:00,52.3,E@1.0,,0.0,142,45.2,76.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,19:15,51.7,E@0.4,,0.01,36,45.0,77.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,19:30,50.6,SE@1.1,,0.0,36,45.9,83.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,19:45,49.9,E@1.7,,0.02,48,45.9,85.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,20:00,49.2,E@1.1,,0.0,55,45.6,87.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,20:15,49.0,NE@0.6,,0.0,50,45.6,87.9,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,20:30,48.6,SE@0.4,,0.0,27,45.3,88.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,20:45,48.3,SE@0.4,,0.0,8,45.0,88.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,21:00,47.5,SE@0.4,,0.0,2,44.4,88.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,21:15,46.7,E@0.4,,0.0,0,43.7,89.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,21:30,45.9,NE@0.4,,0.0,0,43.5,91.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,21:45,45.3,E@0.4,,0.0,0,43.1,91.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,22:00,44.2,NE@0.4,,0.0,0,42.3,92.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,22:15,44.1,NE@0.4,,0.0,0,42.0,92.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,22:30,42.4,NE@0.4,,0.0,0,40.6,93.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,22:45,42.5,NE@0.4,,0.0,0,40.8,93.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,23:00,43.2,NE@0.4,,0.0,0,41.7,94.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,23:15,44.0,NW@0.4,,0.0,0,42.6,94.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,23:30,43.9,NW@0.4,,0.0,0,42.5,94.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,23:45,43.9,NW@0.4,,0.0,0,42.5,94.6,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-28,24:00,43.9,NW@0.4,,0.0,0,42.5,94.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,00:15,43.7,S@0.4,,0.0,0,42.2,94.7,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,00:30,43.4,S@0.4,,0.0,0,42.0,94.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,00:45,41.8,E@0.4,,0.0,0,40.2,94.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,01:00,42.1,E@0.4,,0.0,0,40.9,95.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,01:15,41.3,SE@0.4,,0.0,0,40.0,94.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,01:30,40.4,E@0.4,,0.0,0,39.1,95.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,01:45,40.9,E@0.4,,0.0,0,39.7,95.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,02:00,41.7,NW@0.4,,0.0,0,40.5,95.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,02:15,42.2,NW@0.4,,0.0,0,41.0,95.5,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,02:30,41.5,NW@0.4,,0.0,0,40.3,95.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,02:45,42.0,N @0.4,,0.0,0,40.8,95.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,03:00,42.7,NE@0.4,,0.0,0,41.5,95.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,03:15,42.9,NE@0.4,,0.0,0,41.7,95.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,03:30,43.2,N @0.4,,0.0,0,42.0,95.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,03:45,43.5,W@0.4,,0.0,0,42.3,95.7,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,04:00,44.0,NW@0.4,,0.0,0,42.9,95.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,04:15,43.6,NE@0.4,,0.0,0,42.5,95.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,04:30,43.9,NE@0.4,,0.0,0,42.7,95.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,04:45,43.5,N@0.4,,0.0,0,42.4,95.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,05:00,42.9,NE@0.4,,0.0,0,41.7,95.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,05:15,42.6,NE@0.4,,0.0,0,41.5,95.8,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,05:30,43.1,NE@0.4,,0.0,1,42.0,95.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,05:45,43.1,N @0.4,,0.0,4,42.0,95.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,06:00,42.6,N @0.4,,0.0,10,41.5,95.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,06:15,42.1,N @0.4,,0.0,17,40.9,95.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,06:30,42.5,NW@0.4,,0.0,31,41.5,96.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,06:45,43.4,NW@0.4,,0.0,40,42.4,96.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,07:00,44.1,W@0.4,,0.0,57,43.1,96.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,07:15,44.6,SW@0.4,,0.0,123,43.6,96.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,07:30,45.7,S@0.4,,0.0,235,44.8,96.3,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,07:45,46.8,S@0.6,,0.0,269,45.7,95.8,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,08:00,48.3,S@1.1,,0.0,199,46.7,94.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,08:15,49.7,S@2.6,,0.0,292,47.3,91.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,08:30,51.4,SW@4.0,,0.0,260,47.3,85.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,08:45,52.8,SW@4.7,,0.0,269,47.7,82.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,09:00,53.3,SW@6.7,,0.0,298,46.8,78.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,09:15,53.5,SW@8.0,,0.0,219,46.7,77.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,09:30,53.7,SW@6.1,,0.0,175,46.4,76.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,09:45,53.7,SW@5.0,,0.0,133,45.8,74.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,10:00,53.8,SW@5.0,,0.0,114,45.7,74.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,10:15,54.0,W@4.2,,0.0,124,45.7,73.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,10:30,54.3,W@4.6,,0.0,171,45.5,71.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,10:45,54.7,W@5.5,,0.0,205,45.5,71.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,11:00,54.7,W@6.7,,0.0,226,45.5,71.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,11:15,55.1,W@6.2,,0.0,243,45.8,70.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,11:30,55.5,SW@6.8,,0.0,310,46.6,71.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,11:45,55.5,W@7.0,,0.0,289,46.4,71.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,12:00,55.9,SW@6.4,,0.0,291,46.4,70.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,12:15,55.4,W@7.2,,0.0,174,45.5,69.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,12:30,55.2,W@7.2,,0.0,168,45.7,70.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,12:45,55.5,W@6.8,,0.0,169,45.5,69.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,13:00,55.5,W@6.5,,0.0,170,45.9,69.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,13:15,55.7,W@4.9,,0.0,184,46.2,70.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,13:30,56.0,W@6.1,,0.0,218,46.4,69.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,13:45,56.5,W@6.1,,0.0,242,46.3,68.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,14:00,56.5,SW@9.2,,0.0,207,46.8,69.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,14:15,55.5,W@9.0,,0.0,166,46.5,71.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,14:30,54.9,W@9.7,,0.0,161,46.9,74.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,14:45,55.4,W@7.4,,0.0,189,47.3,74.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,15:00,55.7,SW@8.4,,0.0,168,46.6,71.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,15:15,55.3,SW@8.6,,0.0,206,46.6,72.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,15:30,55.5,SW@7.4,,0.0,197,47.3,73.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,15:45,55.8,W@7.6,,0.0,142,47.0,72.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,16:00,55.2,SW@9.6,,0.0,121,46.9,73.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,16:15,54.6,W@9.4,,0.0,140,46.3,73.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,16:30,54.9,W@8.6,,0.0,161,46.1,72.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,16:45,55.0,W@8.7,,0.0,146,46.5,72.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,17:00,55.1,SW@7.2,,0.0,177,46.7,73.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,17:15,55.2,W@6.6,,0.0,173,46.4,72.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
2011-05-29,17:30,55.2,SW@8.3,,0.0,150,45.5,69.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:16.512103
