Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-01,01:15,45.1,N @0.4,,0.0,0,41.5,87.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,01:30,44.3,N @0.4,,0.0,0,40.9,87.5,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,01:45,44.2,N @0.4,,0.0,0,41.1,88.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,02:00,43.9,N @0.4,,0.0,0,40.8,88.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,02:15,43.7,N @0.4,,0.0,0,40.8,89.6,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,02:30,43.4,N @0.4,,0.0,0,40.6,89.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,02:45,43.5,N @0.4,,0.0,0,41.0,90.8,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,03:00,43.4,N @0.4,,0.0,0,40.9,90.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,03:15,42.6,E@0.5,,0.0,0,40.1,90.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,03:30,42.7,SE@0.4,,0.0,0,40.4,91.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,03:45,42.1,SE@0.4,,0.0,0,39.7,91.1,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,04:00,42.3,E@0.4,,0.0,0,40.2,92.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,04:15,42.5,E@0.4,,0.0,0,40.3,92.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,04:30,41.9,E@0.4,,0.0,0,39.7,91.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,04:45,41.8,E@0.4,,0.0,0,39.7,92.2,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,05:00,41.9,E@0.4,,0.0,0,39.9,92.5,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,05:15,41.4,E@0.4,,0.0,0,39.4,92.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,05:30,41.0,E@0.4,,0.0,0,38.9,92.4,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,05:45,40.7,E@0.4,,0.0,0,38.8,92.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,06:00,41.2,NE@0.4,,0.0,0,39.4,93.3,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,06:15,40.9,NW@0.4,,0.0,0,39.1,93.0,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,06:30,40.0,NW@0.4,,0.0,1,38.0,92.7,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,06:45,39.9,NW@0.4,,0.0,6,38.2,93.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,07:00,40.0,S@0.4,,0.0,15,38.2,93.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,07:15,41.3,SW@0.4,,0.0,39,39.6,93.6,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,07:30,44.2,S@0.4,,0.0,77,42.5,93.6,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,07:45,47.1,E@1.4,,0.0,122,44.9,92.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,08:00,48.8,NE@1.8,,0.0,161,46.0,89.7,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,08:15,50.8,NE@0.5,,0.0,198,46.7,85.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,08:30,53.4,NE@0.5,,0.0,243,46.9,78.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,08:45,54.3,N@1.4,,0.0,285,47.1,76.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,09:00,55.6,N@2.6,,0.0,327,48.1,75.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,09:15,57.5,N@6.6,,0.0,371,48.4,71.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,09:30,58.5,N@7.7,,0.0,414,49.0,70.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,09:45,59.5,N@7.2,,0.0,456,48.8,67.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,10:00,60.7,N @6.5,,0.0,495,49.2,65.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,10:15,61.1,N@7.6,,0.0,533,49.2,64.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,10:30,62.0,N@6.3,,0.0,570,49.6,63.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,10:45,63.0,N @6.4,,0.0,605,49.2,60.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,11:00,63.6,N@6.4,,0.0,638,48.9,58.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,11:15,64.6,N @6.8,,0.0,666,48.9,56.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,11:30,65.2,N @7.0,,0.0,693,48.0,53.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,11:45,66.5,N@6.9,,0.0,715,48.6,52.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,12:00,67.2,N @8.0,,0.0,735,48.9,51.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,12:15,68.3,NW@7.3,,0.0,749,49.5,50.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,12:30,68.5,N@8.1,,0.0,762,48.8,49.4,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,12:45,69.2,NW@9.0,,0.0,773,49.2,48.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,13:00,69.2,N@9.5,,0.0,781,49.2,48.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,13:15,70.2,N@8.1,,0.0,674,49.1,47.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,13:30,70.7,N@7.5,,0.0,53,48.5,45.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,13:45,71.6,N@7.5,,0.0,52,48.3,43.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,14:00,72.4,N @7.7,,0.0,432,47.8,41.7,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,14:15,72.7,N@7.7,,0.0,771,47.8,41.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,14:30,73.4,N@7.3,,0.0,760,47.5,39.7,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,14:45,73.6,N@7.6,,0.0,745,47.5,39.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,15:00,74.3,NW@7.1,,0.0,728,47.7,38.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,15:15,75.0,N @5.9,,0.0,707,48.0,38.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,15:30,75.4,N@8.8,,0.0,683,46.4,35.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,15:45,75.9,N@8.4,,0.0,654,45.3,33.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,16:00,76.0,N@7.4,,0.0,621,46.5,35.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,16:15,76.4,N@8.6,,0.0,590,45.7,33.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,16:30,77.0,N@6.7,,0.0,554,45.9,33.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,16:45,77.0,N@6.0,,0.0,518,45.8,33.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,17:00,76.7,N@6.5,,0.0,476,46.5,34.3,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,17:15,76.8,N@7.2,,0.0,436,45.8,33.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,17:30,76.7,NW@6.8,,0.0,393,46.4,34.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,17:45,76.8,N @5.6,,0.0,348,46.4,34.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,18:00,76.4,NW@6.8,,0.0,302,46.6,34.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,18:15,76.2,N@6.5,,0.0,259,46.8,35.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,18:30,75.9,N@5.4,,0.0,216,46.9,35.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,18:45,75.2,N @5.2,,0.0,170,47.3,37.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,19:00,74.6,N @4.8,,0.0,124,47.7,38.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,19:15,73.1,N @2.4,,0.0,71,48.5,41.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,19:30,71.6,N @0.8,,0.0,19,48.9,44.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,19:45,69.7,N@0.5,,0.0,9,49.2,48.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,20:00,67.0,SW@1.3,,0.0,3,50.6,55.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,20:15,67.2,SW@1.7,,0.0,0,51.5,57.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,20:30,66.8,W@1.5,,0.0,0,52.1,59.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,20:45,65.2,SE@0.5,,0.0,0,52.0,62.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,21:00,63.3,S@0.4,,0.0,0,51.0,64.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,21:15,61.5,SW@0.4,,0.0,0,51.6,69.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,21:30,61.1,SW@0.5,,0.0,0,51.9,71.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,21:45,59.9,SW@0.4,,0.0,0,51.2,72.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,22:00,58.5,NW@0.4,,0.0,0,50.8,75.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,22:15,57.3,N@0.4,,0.0,0,50.4,77.6,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,22:30,56.8,W@0.5,,0.0,0,50.2,78.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,22:45,55.9,W@0.4,,0.0,0,49.8,79.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,23:00,55.6,W@0.4,,0.0,0,50.1,81.7,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,23:15,54.5,W@0.4,,0.0,0,48.7,80.6,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,23:30,53.7,E@0.4,,0.0,0,48.6,83.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,23:45,53.8,E@0.4,,0.0,0,49.4,84.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-01,24:00,53.3,NE@0.6,,0.0,0,49.2,85.9,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,00:15,53.2,S@0.4,,0.0,0,49.0,85.6,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,00:30,53.7,NE@0.5,,0.0,0,50.0,87.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,00:45,53.9,N @0.4,,0.0,0,50.3,87.3,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,01:00,53.2,W@0.7,,0.0,0,49.7,87.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,01:15,53.4,NW@1.3,,0.0,0,50.0,88.0,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,01:30,58.0,NW@4.4,,0.0,0,51.0,77.4,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,01:45,57.7,NW@1.9,,0.0,0,50.4,76.7,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,02:00,57.8,NW@2.3,,0.0,0,49.2,72.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,02:15,57.6,N@3.0,,0.0,0,48.6,72.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,02:30,56.7,N@3.9,,0.0,0,48.2,73.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,02:45,56.8,NW@3.9,,0.0,0,47.8,71.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,03:00,57.5,NW@4.7,,0.0,0,47.3,68.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,03:15,57.5,N@5.4,,0.0,0,47.1,68.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,03:30,57.8,NW@5.3,,0.0,0,47.6,68.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,03:45,57.7,NW@6.5,,0.0,0,47.1,67.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,04:00,57.8,NW@5.9,,0.0,0,46.7,66.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,04:15,57.0,NW@4.8,,0.0,0,46.6,68.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,04:30,57.2,NW@5.0,,0.0,0,46.3,67.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,04:45,56.7,NW@5.0,,0.0,0,46.6,69.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,05:00,56.1,N@5.8,,0.0,0,46.7,70.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,05:15,56.2,NW@4.6,,0.0,0,46.8,70.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,05:30,56.2,N@5.5,,0.0,0,46.3,69.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,05:45,56.2,NW@6.2,,0.0,0,46.5,69.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,06:00,56.3,NW@7.8,,0.0,0,46.6,69.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,06:15,56.3,NW@8.6,,0.0,0,47.0,70.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,06:30,56.2,NW@9.6,,0.0,1,47.4,72.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,06:45,56.1,NW@8.5,,0.0,5,47.6,73.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,07:00,56.0,NW@4.8,,0.0,15,47.7,73.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,07:15,56.7,N@4.0,,0.0,39,48.1,72.8,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,07:30,56.9,N @3.6,,0.0,77,48.1,72.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,07:45,57.2,NW@4.5,,0.0,121,48.5,72.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,08:00,58.2,NW@5.5,,0.0,160,49.5,72.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,08:15,58.7,NW@7.2,,0.0,200,49.9,72.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,08:30,59.2,NW@9.0,,0.0,243,50.0,71.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,08:45,59.9,NW@7.3,,0.0,287,50.1,69.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,09:00,60.4,N@7.7,,0.0,330,50.4,69.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,09:15,60.7,N@9.0,,0.0,375,50.3,68.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,09:30,61.7,N@9.2,,0.0,417,50.8,67.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,09:45,62.6,NW@9.7,,0.0,458,51.0,65.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,10:00,62.7,N@11.8,,0.0,498,50.8,65.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,10:15,63.4,N@11.2,,0.0,536,50.8,63.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,10:30,64.1,N@10.7,,0.0,571,51.1,62.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,10:45,65.2,N@8.7,,0.0,604,50.9,59.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,11:00,66.0,N@8.8,,0.0,639,50.9,58.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,11:15,66.9,N @8.1,,0.0,668,51.1,56.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,11:30,67.6,NW@8.6,,0.0,696,50.3,53.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,11:45,67.8,N @8.7,,0.0,719,50.2,53.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,12:00,68.7,N@8.3,,0.0,740,50.2,51.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,12:15,69.4,N@6.2,,0.0,758,50.3,50.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,12:30,70.9,N@6.2,,0.0,770,50.4,48.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,12:45,71.2,N @9.5,,0.0,786,48.1,43.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,13:00,71.6,N@9.9,,0.0,794,47.0,41.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,13:15,72.4,N@8.8,,0.0,685,46.3,39.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,13:30,73.2,N@9.6,,0.0,43,44.8,36.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,13:45,73.5,NW@9.9,,0.0,43,44.2,35.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,14:00,74.1,NW@9.7,,0.0,510,45.3,35.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,14:15,75.0,N@8.7,,0.0,782,43.9,32.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,14:30,75.5,N@8.3,,0.0,769,44.7,33.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,14:45,75.3,N@9.7,,0.0,754,43.8,32.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,15:00,76.3,N@9.9,,0.0,730,43.8,31.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,15:15,76.5,NW@9.8,,0.0,714,41.3,28.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,15:30,76.5,N@10.2,,0.0,690,41.9,29.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,15:45,76.8,N@9.6,,0.0,659,41.5,28.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,16:00,76.8,NW@10.6,,0.0,632,42.0,28.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,16:15,76.6,N@9.7,,0.0,597,41.7,28.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,16:30,77.6,N@9.1,,0.0,563,41.7,27.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,16:45,77.3,N@10.3,,0.0,525,41.4,27.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,17:00,77.5,N @9.2,,0.0,484,41.3,27.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,17:15,77.3,N@9.6,,0.0,444,39.9,26.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
2011-09-02,17:30,76.9,N@10.1,,0.0,400,38.9,25.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:01.471737
