Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-04,01:15,45.7,W@0.4,,0.0,0,40.8,82.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,01:30,45.8,W@0.4,,0.0,0,40.8,82.6,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,01:45,45.9,SW@0.4,,0.0,0,40.4,80.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,02:00,45.9,SW@0.4,,0.0,0,40.8,82.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,02:15,45.7,SW@0.4,,0.0,0,41.4,84.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,02:30,45.4,S@0.4,,0.0,0,41.4,85.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,02:45,45.3,SE@0.4,,0.0,0,41.2,85.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,03:00,45.3,SW@0.4,,0.0,0,41.7,87.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,03:15,45.2,E@0.5,,0.0,0,41.6,86.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,03:30,45.1,SE@0.5,,0.0,0,41.3,86.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,03:45,45.4,SE@0.4,,0.0,0,41.5,86.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,04:00,45.9,SE@2.7,,0.0,0,40.3,80.6,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,04:15,47.9,S@7.5,,0.0,0,38.5,69.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,04:30,47.7,S@6.3,,0.0,0,39.1,72.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,04:45,47.6,S@5.5,,0.0,0,38.8,71.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,05:00,47.9,S@7.4,,0.0,0,38.5,69.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,05:15,47.8,S@7.7,,0.0,0,38.8,71.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,05:30,47.6,S@7.4,,0.0,0,39.2,72.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,05:45,47.6,S@6.4,,0.0,0,39.3,72.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,06:00,47.6,SE@6.4,,0.0,0,39.4,73.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,06:15,47.5,SE@6.7,,0.0,0,39.6,74.0,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,06:30,47.3,S@6.6,,0.0,0,39.7,74.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,06:45,47.3,S@6.4,,0.0,0,40.0,75.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,07:00,47.3,SE@6.6,,0.0,1,40.0,75.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,07:15,47.3,S@6.4,,0.0,3,40.3,76.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,07:30,47.2,S@6.4,,0.0,10,40.1,76.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,07:45,47.4,SE@6.8,,0.0,23,40.1,75.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,08:00,47.4,S@5.7,,0.0,27,40.0,75.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,08:15,47.5,S@6.8,,0.0,35,39.5,73.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,08:30,47.7,S@5.4,,0.0,41,39.2,72.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,08:45,47.8,S@4.9,,0.0,43,39.0,71.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,09:00,47.9,SE@5.2,,0.0,61,39.1,71.1,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,09:15,47.9,S@6.2,,0.0,49,38.8,70.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,09:30,47.9,SE@6.9,,0.0,58,38.8,70.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,09:45,48.3,SE@6.6,,0.0,83,38.2,67.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,10:00,48.4,SE@8.0,,0.0,60,37.6,66.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,10:15,48.6,S@6.6,,0.0,69,37.4,65.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,10:30,49.0,SE@6.0,,0.0,72,37.4,64.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,10:45,49.5,S@6.5,,0.0,72,37.6,63.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,11:00,49.6,SE@6.5,,0.0,97,36.7,60.9,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,11:15,50.1,S@7.2,,0.0,83,36.2,58.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,11:30,50.5,S@5.8,,0.0,98,37.0,59.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,11:45,50.8,S@5.3,,0.0,114,37.0,58.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,12:00,51.4,S@6.1,,0.0,108,37.9,59.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,12:15,52.0,S@8.2,,0.0,89,39.2,61.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,12:30,52.1,SW@6.4,,0.0,72,40.9,65.6,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,12:45,51.8,S@6.3,,0.0,56,41.7,68.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,13:00,51.7,S@5.8,,0.0,59,42.2,69.8,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,13:15,51.5,S@6.9,,0.0,51,42.3,70.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,13:30,51.5,S@6.8,,0.0,55,42.9,72.4,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,13:45,51.3,S@6.7,,0.0,49,43.2,73.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,14:00,51.2,S@8.7,,0.0,40,42.9,73.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,14:15,51.5,S@8.7,,0.0,45,42.4,71.0,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,14:30,51.7,SE@8.5,,0.0,66,42.4,70.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,14:45,52.0,S@7.4,,0.0,56,42.6,70.3,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,15:00,52.3,S@5.7,,0.0,51,43.2,71.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,15:15,52.6,S@6.6,,0.0,116,43.7,71.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,15:30,52.3,S@9.8,,0.0,90,43.8,72.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,15:45,52.6,SW@10.2,,0.0,119,44.5,73.7,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,16:00,52.8,SW@10.8,,0.0,134,44.6,73.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,16:15,53.2,SW@10.7,,0.0,114,45.2,74.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,16:30,53.2,S@12.2,,0.0,133,45.2,74.3,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,16:45,52.6,S@13.4,,0.0,80,44.9,74.8,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,17:00,52.2,SW@14.8,,0.0,66,45.1,76.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,17:15,51.8,S@13.6,,0.0,87,45.3,78.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,17:30,51.9,S@13.9,,0.0,73,45.4,78.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,17:45,52.0,S@12.5,,0.0,58,45.6,78.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,18:00,51.7,S@11.6,,0.0,35,45.9,80.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,18:15,51.6,S@10.6,,0.0,43,46.0,81.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,18:30,51.4,S@9.9,,0.0,20,46.2,82.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,18:45,51.2,S@11.3,,0.0,12,46.4,83.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,19:00,50.6,S@10.1,,0.0,11,46.6,86.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,19:15,50.3,S@9.3,,0.0,9,46.6,87.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,19:30,50.1,S@7.3,,0.0,5,46.7,88.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,19:45,50.0,S@6.5,,0.0,1,46.7,88.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,20:00,50.1,S@5.2,,0.01,0,47.0,88.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,20:15,50.0,SW@5.6,,0.01,0,47.2,90.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,20:30,49.7,SW@2.7,,0.0,0,47.2,91.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,20:45,49.6,S@2.7,,0.01,0,47.2,91.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,21:00,49.5,S@3.9,,0.0,0,47.0,91.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,21:15,49.2,SE@3.6,,0.01,0,47.0,91.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,21:30,48.8,SE@4.8,,0.0,0,47.0,93.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,21:45,48.7,SE@6.0,,0.0,0,47.0,93.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,22:00,48.7,S@5.1,,0.0,0,47.0,93.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,22:15,48.8,SW@3.5,,0.0,0,47.0,93.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,22:30,48.8,SW@4.6,,0.01,0,46.7,92.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,22:45,48.2,SW@10.1,,0.0,0,45.4,89.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,23:00,47.7,W@9.0,,0.0,0,44.7,89.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,23:15,47.3,W@8.0,,0.0,0,44.0,88.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,23:30,47.3,SW@8.5,,0.0,0,43.9,88.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,23:45,47.1,W@9.8,,0.0,0,43.4,87.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-04,24:00,46.8,W@8.9,,0.0,0,42.9,86.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,00:15,46.7,SW@6.8,,0.0,0,43.0,86.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,00:30,46.7,SW@5.5,,0.0,0,43.1,87.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,00:45,46.4,SW@5.5,,0.0,0,42.6,86.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,01:00,46.6,W@7.6,,0.0,0,42.5,85.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,01:15,46.6,W@8.3,,0.0,0,43.0,87.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,01:30,46.1,W@5.7,,0.0,0,43.1,89.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,01:45,46.0,SW@7.3,,0.0,0,42.4,87.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,02:00,45.9,W@6.8,,0.0,0,40.9,82.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,02:15,45.7,SW@5.4,,0.0,0,40.6,82.1,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,02:30,45.5,W@3.5,,0.0,0,40.9,83.7,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,02:45,45.2,W@0.8,,0.0,0,40.6,83.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,03:00,44.7,SW@0.5,,0.0,0,40.4,84.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,03:15,44.6,W@2.8,,0.0,0,40.5,85.4,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,03:30,45.0,W@3.6,,0.0,0,40.3,83.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,03:45,44.8,SW@4.4,,0.0,0,40.0,83.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,04:00,44.0,SW@1.7,,0.0,0,39.5,83.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,04:15,43.6,W@4.5,,0.0,0,39.0,83.7,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,04:30,43.3,W@5.0,,0.0,0,38.5,83.0,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,04:45,42.5,W@3.1,,0.0,0,38.0,84.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,05:00,42.8,W@6.1,,0.01,0,38.7,85.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,05:15,42.5,SW@4.7,,0.0,0,38.4,85.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,05:30,41.6,SW@4.0,,0.0,0,37.8,86.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,05:45,40.9,SW@1.5,,0.0,0,37.5,87.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,06:00,40.5,S@2.0,,0.0,0,37.1,87.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,06:15,40.0,S@3.0,,0.0,0,36.9,88.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,06:30,40.5,SW@4.7,,0.0,0,37.0,87.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,06:45,40.2,S@4.1,,0.0,2,36.8,87.6,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,07:00,40.9,S@5.0,,0.0,7,37.2,86.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,07:15,41.6,S@4.7,,0.0,26,37.4,84.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,07:30,41.6,S@2.9,,0.0,58,37.4,84.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,07:45,41.6,S@0.8,,0.0,93,37.3,84.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,08:00,42.0,S@0.4,,0.0,52,37.5,84.0,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,08:15,41.9,SW@1.7,,0.0,63,37.4,83.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,08:30,42.0,S@2.9,,0.0,56,37.3,83.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,08:45,42.4,S@3.3,,0.0,103,37.4,82.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,09:00,43.3,SE@2.5,,0.0,188,38.1,81.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,09:15,45.4,E@3.9,,0.0,366,39.4,79.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,09:30,46.2,E@4.6,,0.0,415,39.2,76.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,09:45,47.4,E@4.3,,0.0,504,39.2,73.0,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,10:00,47.0,SE@3.7,,0.0,204,37.8,70.0,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,10:15,46.9,S@2.7,,0.0,259,36.5,66.9,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,10:30,47.3,SE@3.4,,0.0,306,37.1,67.5,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,10:45,47.7,S@6.1,,0.0,547,35.8,63.2,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,11:00,48.5,S@6.3,,0.0,758,36.9,63.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,11:15,49.3,S@5.7,,0.0,631,35.6,58.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,11:30,49.5,S@5.8,,0.0,443,35.9,59.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,11:45,50.6,SE@5.8,,0.0,726,35.4,55.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,12:00,50.5,S@7.0,,0.0,602,36.4,58.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,12:15,50.6,S@9.0,,0.0,486,37.0,59.4,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,12:30,50.8,SW@8.4,,0.0,448,35.9,56.6,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,12:45,51.0,SW@8.3,,0.0,466,35.5,55.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,13:00,51.1,SW@9.5,,0.0,377,35.2,54.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,13:15,51.8,W@8.9,,0.0,362,37.9,58.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,13:30,52.3,W@8.2,,0.0,402,35.6,52.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,13:45,52.5,SW@8.4,,0.0,722,35.7,52.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,14:00,52.7,S@6.6,,0.0,900,35.3,51.4,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,14:15,52.2,SW@8.4,,0.0,176,36.3,54.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,14:30,49.8,W@9.3,,0.0,517,41.2,72.1,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,14:45,52.8,W@8.1,,0.0,638,41.0,63.9,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,15:00,54.1,W@9.9,,0.0,906,37.9,54.1,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,15:15,52.9,W@8.7,,0.0,357,39.3,59.8,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,15:30,51.8,SW@10.4,,0.0,159,38.6,60.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,15:45,48.0,W@9.7,,0.01,279,41.4,77.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,16:00,50.2,W@4.9,,0.0,339,41.8,72.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,16:15,52.2,SW@8.0,,0.0,604,42.1,68.3,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,16:30,51.8,SW@7.7,,0.0,321,40.4,64.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,16:45,51.2,SW@10.8,,0.0,282,39.9,65.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,17:00,50.4,SW@9.9,,0.0,279,38.2,62.8,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,17:15,51.3,SW@9.7,,0.0,281,39.7,64.3,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
2011-04-05,17:30,50.5,SW@9.8,,0.0,200,38.7,63.6,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:19.522772
