Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-06,22:15,62.5,NW@0.4,,0.0,0.0,33.0,33.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,22:30,62.2,N@0.4,,0.0,0.0,37.2,39.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,22:45,61.7,N@0.4,,0.0,0.0,38.4,42.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,23:00,61.2,N@0.4,,0.0,0.0,39.3,44.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,23:15,60.6,N@0.4,,0.0,0.0,39.1,44.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,23:30,60.1,NW@0.4,,0.0,0.0,40.6,48.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,23:45,59.0,NW@0.4,,0.0,0.0,38.6,46.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-06,24:00,58.3,N@0.4,,0.0,0.0,36.5,44.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,00:15,59.0,NW@0.4,,0.0,0.0,39.9,48.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,00:30,59.0,W@0.4,,0.0,0.0,43.7,56.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,00:45,58.7,NW@0.4,,0.0,0.0,44.8,59.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,01:00,58.0,NW@0.4,,0.0,0.0,42.8,56.8,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,01:15,57.0,N@0.4,,0.0,0.0,39.9,52.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,01:30,54.9,N @0.4,,0.0,0.0,38.1,53.0,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,01:45,56.3,NW@0.4,,0.0,0.0,41.1,56.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,02:00,56.2,N@0.4,,0.0,0.0,42.8,60.7,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,02:15,48.6,NE@0.4,,0.0,0.0,36.7,63.2,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,02:30,46.3,NE@0.4,,0.0,0.0,35.9,66.8,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,02:45,44.5,E@0.4,,0.0,0.0,35.9,71.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,03:00,43.2,NE@0.4,,0.0,0.0,33.5,68.3,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,03:15,42.4,E@0.4,,0.0,0.0,33.8,71.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,03:30,41.4,E@0.4,,0.0,0.0,33.1,71.9,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,03:45,41.2,E@0.4,,0.0,0.0,34.6,77.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,04:00,39.9,E@0.4,,0.0,0.0,34.5,80.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,04:15,39.3,NE@0.4,,0.0,0.0,34.3,81.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,04:30,40.2,NE@0.4,,0.0,0.0,35.7,84.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,04:45,38.4,NE@0.4,,0.0,0.0,34.4,85.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,05:00,37.9,NE@0.4,,0.0,0.0,32.2,79.8,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,05:15,37.9,NE@0.4,,0.0,0.0,29.9,72.5,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,05:30,37.2,NE@0.4,,0.0,0.0,29.7,74.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,05:45,36.8,NE@0.4,,0.0,0.0,31.5,81.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,06:00,36.1,NE@0.4,,0.0,0.0,31.5,83.1,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,06:15,36.9,NE@0.4,,0.0,0.0,31.7,81.3,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,06:30,36.3,NE@0.4,,0.0,0.0,31.7,83.2,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,06:45,36.6,E@0.4,,0.0,0.0,32.3,84.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,07:00,35.9,E@0.4,,0.0,0.0,32.5,87.6,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,07:15,34.5,E@0.4,,0.0,2.0,32.3,91.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,07:30,34.8,E@0.4,,0.0,8.0,32.0,89.5,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,07:45,34.3,NE@0.4,,0.0,28.0,31.8,90.3,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,08:00,35.4,SE@0.4,,0.0,63.0,31.8,86.6,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,08:15,39.8,E@0.4,,0.0,106.0,34.5,81.1,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,08:30,45.3,E@0.4,,0.0,144.0,39.7,80.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,08:45,47.6,SE@0.4,,0.0,182.0,40.3,75.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,09:00,48.5,E@0.4,,0.0,222.0,34.9,59.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,09:15,50.4,E@0.4,,0.0,262.0,33.3,51.7,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,09:30,52.3,E@0.4,,0.0,301.0,31.8,45.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,09:45,54.5,SE@0.4,,0.0,340.0,31.9,42.0,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,10:00,55.4,E@0.4,,0.0,378.0,31.6,40.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,10:15,56.7,SE@0.4,,0.0,414.0,31.2,37.7,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,10:30,58.9,NE@0.4,,0.0,447.0,31.3,35.1,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,10:45,60.2,NE@0.4,,0.0,479.0,31.3,33.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,11:00,61.8,NE@0.4,,0.0,508.0,31.9,32.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,11:15,65.1,NE@0.4,,0.0,534.0,35.3,32.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,11:30,66.0,E@0.4,,0.0,559.0,38.7,36.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,11:45,65.6,E@0.4,,0.0,578.0,38.0,36.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,12:00,66.8,E@0.4,,0.0,596.0,38.5,35.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,12:15,68.3,E@0.4,,0.0,611.0,39.6,35.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,12:30,70.1,S@0.4,,0.0,623.0,39.5,32.7,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,12:45,70.4,S@0.4,,0.0,630.0,36.8,29.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,13:00,71.3,SE@0.4,,0.0,635.0,36.6,28.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,13:15,72.0,SE@0.4,,0.0,635.0,36.7,27.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,13:30,72.6,S@0.4,,0.0,633.0,36.1,26.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,13:45,73.7,SE@0.4,,0.0,627.0,36.0,25.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,14:00,74.1,S@0.4,,0.0,617.0,33.7,22.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,14:15,74.8,S@0.4,,0.0,604.0,35.2,23.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,14:30,75.5,SW@0.4,,0.0,586.0,34.3,22.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,14:45,76.3,S@0.4,,0.0,566.0,34.0,21.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,15:00,76.7,SW@0.4,,0.0,544.0,33.3,20.5,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,15:15,76.8,SE@0.4,,0.0,517.0,33.9,20.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,15:30,77.1,S@0.4,,0.0,490.0,34.0,20.8,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,15:45,77.9,S@0.4,,0.0,457.0,34.5,20.7,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,16:00,77.9,S@0.4,,0.0,422.0,33.8,20.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,16:15,77.9,SW@0.4,,0.0,386.0,32.5,19.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,16:30,77.5,SE@0.4,,0.0,348.0,31.1,18.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,16:45,77.5,S@0.4,,0.0,309.0,31.3,18.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,17:00,77.1,S@0.4,,0.0,267.0,31.5,18.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,17:15,76.9,S@0.4,,0.0,227.0,32.1,19.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,17:30,76.4,S@0.4,,0.0,186.0,31.1,19.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,17:45,75.3,S@0.4,,0.0,145.0,30.7,19.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,18:00,74.1,S@0.4,,0.0,104.0,32.2,21.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,18:15,72.7,S@0.4,,0.0,60.0,38.4,28.7,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,18:30,69.3,NE@0.4,,0.0,24.0,44.8,41.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,18:45,64.7,NE@0.4,,0.0,5.0,45.7,50.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,19:00,61.7,NE@0.4,,0.0,1.0,45.0,54.2,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,19:15,59.2,E@0.4,,0.0,0.0,42.5,53.8,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,19:30,58.5,E@0.4,,0.0,0.0,42.2,54.6,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,19:45,56.3,NE@0.4,,0.0,0.0,40.4,55.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,20:00,54.8,NE@0.4,,0.0,0.0,39.7,56.4,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,20:15,53.7,NE@0.4,,0.0,0.0,42.3,65.3,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,20:30,52.7,NE@0.4,,0.0,0.0,41.7,66.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,20:45,51.9,NE@0.4,,0.0,0.0,40.4,64.8,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,21:00,51.6,NE@0.4,,0.0,0.0,42.3,70.3,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,21:15,50.2,NE@0.4,,0.0,0.0,41.6,72.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,21:30,49.3,NE@0.4,,0.0,0.0,41.2,73.5,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,21:45,49.1,E@0.4,,0.0,0.0,42.0,76.2,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,22:00,49.0,SE@0.4,,0.0,0.0,42.1,76.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,22:15,48.7,S@0.4,,0.0,0.0,42.4,78.6,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,22:30,46.2,SW@0.4,,0.0,0.0,41.5,83.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,22:45,45.1,SE@0.4,,0.0,0.0,41.1,85.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,23:00,44.4,SW@0.4,,0.0,0.0,40.5,86.2,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,23:15,43.4,NE@0.4,,0.0,0.0,39.3,85.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,23:30,42.6,NE@0.4,,0.0,0.0,38.5,85.3,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,23:45,42.3,SE@0.4,,0.0,0.0,39.1,88.4,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-07,24:00,41.1,E@0.4,,0.0,0.0,39.5,93.9,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,00:15,40.6,NE@0.4,,0.0,0.0,39.0,93.8,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,00:30,40.7,NE@0.4,,0.0,0.0,39.5,95.5,,,1.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,00:45,40.2,E@0.4,,0.0,0.0,39.0,95.3,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,01:00,40.3,E@0.4,,0.0,0.0,37.3,88.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,01:15,39.1,E@0.4,,0.0,0.0,34.6,83.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,01:30,38.2,E@0.4,,0.0,0.0,35.5,89.7,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,01:45,38.2,SE@0.4,,0.0,0.0,36.0,91.4,,,1.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,02:00,38.4,S@0.4,,0.0,0.0,37.2,95.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,02:15,38.0,S@0.4,,0.0,0.0,38.0,99.7,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,02:30,38.8,S@0.4,,0.0,0.0,38.7,99.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,02:45,37.9,S@0.4,,0.0,0.0,37.8,99.6,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,03:00,36.9,S@0.4,,0.0,0.0,36.9,99.9,,,1.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,03:15,36.4,E@0.4,,0.0,0.0,36.4,100.0,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,03:30,36.1,E@0.4,,0.0,0.0,36.1,100.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,03:45,35.2,S@0.4,,0.0,0.0,35.2,100.0,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,04:00,35.6,SE@0.4,,0.0,0.0,35.6,100.0,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,04:15,35.6,SW@0.4,,0.0,0.0,35.6,100.0,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,04:30,35.5,SE@0.4,,0.0,0.0,35.5,100.0,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,04:45,34.7,E@0.4,,0.0,0.0,34.7,100.0,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,05:00,34.9,NE@0.4,,0.0,0.0,34.9,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,05:15,34.8,NE@0.4,,0.0,0.0,34.8,100.0,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,05:30,34.5,E@0.4,,0.0,0.0,34.5,100.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,05:45,35.4,E@0.4,,0.0,0.0,35.4,100.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,06:00,42.1,NE@0.4,,0.0,0.0,42.1,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,06:15,43.4,NE@0.4,,0.0,0.0,43.4,100.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,06:30,42.8,NE@0.4,,0.0,0.0,42.8,100.0,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,06:45,39.0,E@0.4,,0.0,0.0,39.0,100.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,07:00,36.1,S@0.4,,0.0,0.0,36.1,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,07:15,35.3,SW@0.4,,0.0,2.0,35.3,100.0,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,07:30,35.5,SW@0.4,,0.0,7.0,35.5,100.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,07:45,35.4,W@0.4,,0.0,25.0,35.4,100.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,08:00,36.1,NW@0.4,,0.0,60.0,36.1,100.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,08:15,38.5,N @0.4,,0.0,103.0,38.5,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,08:30,41.8,NE@0.4,,0.0,139.0,41.8,100.0,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,08:45,44.3,N @0.4,,0.0,174.0,43.5,97.1,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,09:00,46.4,S@0.4,,0.0,211.0,41.4,82.6,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,09:15,47.9,S@0.4,,0.0,251.0,37.7,67.7,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,09:30,49.6,NE@0.4,,0.0,288.0,37.2,62.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,09:45,52.7,E@0.4,,0.0,327.0,39.7,61.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,10:00,54.5,NE@0.4,,0.0,363.0,41.0,60.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,10:15,53.8,NE@0.4,,0.0,401.0,38.7,56.3,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,10:30,55.2,E@0.4,,0.0,433.0,38.8,53.8,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,10:45,56.4,NE@0.4,,0.0,465.0,39.3,52.7,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,11:00,56.6,NE@0.4,,0.0,495.0,38.3,50.1,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,11:15,57.9,NE@0.4,,0.0,522.0,38.3,48.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,11:30,58.2,E@0.4,,0.0,545.0,37.4,45.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,11:45,58.7,E@0.4,,0.0,566.0,37.2,44.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,12:00,59.8,E@0.4,,0.0,583.0,36.9,42.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,12:15,61.8,NE@0.4,,0.0,595.0,37.7,40.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,12:30,61.1,E@0.4,,0.0,607.0,36.8,40.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,12:45,62.7,E@0.4,,0.0,616.0,37.8,39.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,13:00,64.3,E@0.4,,0.0,620.0,40.6,41.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,13:15,65.0,SE@0.4,,0.0,620.0,42.5,43.9,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
2012-10-08,13:30,66.6,NE@0.4,,0.0,617.0,42.3,41.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:42.068060
