Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-21,20:15,59.0,50.1,72.3,0.0,2,,W,9.3,14.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,20:30,58.3,49.8,73.3,0.0,0,,W,8.3,14.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,20:45,57.7,49.7,74.4,0.0,0,,W,8.8,14.6,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,21:00,57.5,49.6,74.7,0.0,0,,W,9.1,14.6,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,21:15,57.2,49.4,75.1,0.0,0,,W,7.9,13.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,21:30,56.9,49.4,75.9,0.0,0,,SW,7.9,12.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,21:45,56.7,49.2,76.0,0.0,0,,W,6.8,13.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,22:00,56.7,49.0,75.4,0.0,0,,W,6.4,12.8,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,22:15,56.4,48.9,76.0,0.0,0,,W,5.5,9.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,22:30,56.2,48.9,76.4,0.0,0,,W,5.0,7.8,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,22:45,55.5,48.9,78.5,0.0,0,,SW,4.8,7.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-21,23:00,55.1,49.0,80.0,0.0,0,,W,5.5,9.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,23:15,54.7,49.0,80.9,0.0,0,,W,5.0,8.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,23:30,54.5,49.0,81.5,0.0,0,,W,5.0,7.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,23:45,54.0,48.8,82.3,0.0,0,,SW,3.8,6.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,24:00,53.5,48.5,83.2,0.0,0,,W,3.7,6.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,00:15,53.5,48.6,83.4,0.0,0,,W,3.6,6.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,00:30,53.1,48.2,83.4,0.0,0,,SW,2.7,4.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,00:45,52.3,48.1,85.7,0.0,0,,SW,1.0,4.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,01:00,51.9,47.9,86.3,0.0,0,,W,1.7,3.9,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,01:15,51.3,47.6,87.2,0.0,0,,W,2.8,3.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,01:30,50.8,47.7,88.9,0.0,0,,W,2.4,3.5,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,01:45,51.0,47.9,89.1,0.0,0,,SW,2.8,5.3,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,02:00,51.2,47.9,88.3,0.0,0,,W,3.5,4.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,02:15,50.4,47.2,88.8,0.0,0,,W,0.7,3.1,0.77,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,02:30,49.5,46.9,90.8,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,02:45,48.6,46.1,91.2,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,03:00,47.6,45.7,92.9,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,03:15,47.6,45.7,93.3,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,03:30,46.9,45.2,93.7,0.0,0,,E,0.2,2.1,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,03:45,46.9,45.3,94.2,0.0,0,,NE,0.0,1.7,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,04:00,46.9,45.5,94.8,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,04:15,46.5,45.1,94.8,0.0,0,,N ,0.2,2.8,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,04:30,47.0,46.0,96.2,0.0,2,,N ,0.0,0.0,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,04:45,47.7,46.9,97.0,0.0,7,,N ,0.0,0.0,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,05:00,49.1,48.5,97.6,0.0,15,,NE,0.0,1.4,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,05:15,50.1,49.3,97.0,0.0,25,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,05:30,51.2,49.8,95.0,0.0,41,,N ,0.0,0.0,0.56,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,05:45,52.4,50.1,91.6,0.0,63,,N ,0.0,0.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,06:00,53.4,50.1,88.5,0.0,73,,N ,0.0,0.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,06:15,54.1,50.1,86.4,0.0,92,,E,0.0,1.4,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,06:30,54.5,50.3,85.5,0.0,116,,E,0.1,1.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,06:45,55.2,50.4,83.9,0.0,125,,N ,0.0,0.0,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,07:00,55.7,50.4,82.5,0.0,131,,NE,0.2,2.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,07:15,56.2,50.5,81.0,0.0,134,,N ,0.5,3.1,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,07:30,56.5,50.6,80.4,0.0,147,,N ,0.8,3.1,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,07:45,56.7,50.3,79.0,0.0,123,,NW,1.3,4.2,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,08:00,57.2,50.4,77.9,0.0,113,,W,2.2,4.9,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,08:15,57.7,50.3,76.5,0.0,151,,SW,3.1,6.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,08:30,57.8,50.2,75.8,0.0,181,,SW,5.6,8.9,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,08:45,58.1,50.3,75.0,0.0,211,,SW,4.8,7.1,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,09:00,58.8,50.1,72.8,0.0,312,,SW,4.6,8.9,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,09:15,59.9,50.5,71.0,0.0,306,,SW,3.4,7.8,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,09:30,60.7,50.3,68.6,0.0,325,,SW,3.2,7.1,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,09:45,60.6,50.4,69.0,0.0,428,,S,4.9,8.5,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,10:00,61.8,50.6,66.6,0.0,686,,SW,5.9,9.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,10:15,62.5,50.5,64.8,0.0,726,,S,6.5,10.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,10:30,62.6,50.6,64.8,0.0,772,,S,5.6,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,10:45,64.0,51.0,62.5,0.0,656,,W,2.8,6.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,11:00,65.0,50.8,60.0,0.0,837,,S,4.6,9.6,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,11:15,66.0,50.9,58.1,0.0,782,,S,5.6,10.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,11:30,66.2,51.0,57.9,0.0,638,,S,4.0,10.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,11:45,67.4,50.8,55.3,0.0,890,,SE,4.1,8.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,12:00,69.2,50.7,51.8,0.0,893,,S,3.2,8.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,12:15,69.7,50.8,51.0,0.0,894,,S,4.5,7.1,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,12:30,70.5,50.4,49.0,0.0,897,,E,2.7,6.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,12:45,72.5,50.4,45.8,0.0,894,,SE,2.8,6.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,13:00,74.2,50.0,42.5,0.0,889,,SE,3.3,8.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,13:15,73.5,49.1,42.1,0.0,882,,SE,3.6,8.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,13:30,74.8,48.7,39.7,0.0,870,,S,4.1,8.5,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,13:45,76.2,47.7,36.5,0.0,856,,SW,3.3,8.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,14:00,77.4,45.3,32.0,0.0,839,,W,5.3,10.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,14:15,78.6,44.2,29.5,0.0,821,,SW,7.4,12.8,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,14:30,78.0,45.2,31.2,0.0,796,,W,8.9,15.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,14:45,78.8,45.3,30.5,0.0,772,,W,6.7,12.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,15:00,78.9,45.9,31.1,0.0,748,,W,7.2,12.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,15:15,78.5,45.3,30.8,0.0,715,,SW,8.3,13.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,15:30,78.4,42.7,28.1,0.0,684,,W,5.1,11.4,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,15:45,78.4,42.5,27.8,0.0,650,,W,6.6,17.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,16:00,78.4,41.5,26.8,0.0,610,,W,5.3,9.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,16:15,78.6,43.8,29.1,0.0,579,,W,7.6,12.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,16:30,78.2,44.0,29.8,0.0,541,,W,7.6,13.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,16:45,77.4,45.2,31.9,0.0,491,,W,8.8,13.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,17:00,76.4,46.9,35.3,0.0,427,,W,9.2,14.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,17:15,75.4,48.7,38.9,0.0,427,,W,10.1,15.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,17:30,75.2,48.4,38.7,0.0,371,,W,7.9,15.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,17:45,74.7,47.2,37.7,0.0,329,,W,8.7,14.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,18:00,73.7,45.3,36.2,0.0,275,,W,9.2,15.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,18:15,73.2,45.8,37.6,0.0,248,,W,7.9,15.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,18:30,72.8,47.2,40.1,0.0,193,,W,7.2,12.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,18:45,71.9,47.5,41.8,0.0,175,,W,7.7,13.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,19:00,70.6,47.9,44.4,0.0,138,,W,7.9,12.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,19:15,69.4,48.6,47.4,0.0,107,,W,7.7,12.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,19:30,68.2,49.2,50.6,0.0,69,,W,7.3,12.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,19:45,67.1,48.8,51.7,0.0,30,,W,5.6,11.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,20:00,65.7,48.0,52.7,0.0,9,,W,4.0,8.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,20:15,64.8,47.5,53.5,0.0,3,,W,4.9,8.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,20:30,63.9,47.5,55.2,0.0,1,,W,4.8,8.2,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,20:45,63.3,47.8,57.0,0.0,0,,SW,3.8,7.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,21:00,61.9,48.7,61.8,0.0,0,,SW,2.9,5.3,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,21:15,60.6,48.6,64.5,0.0,0,,SW,2.2,4.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,21:30,59.5,48.4,66.5,0.0,0,,SW,2.2,5.3,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,21:45,59.5,48.6,67.0,0.0,0,,SW,3.9,5.3,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,22:00,59.1,48.0,66.7,0.0,0,,SW,3.2,4.6,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,22:15,59.3,48.0,66.0,0.0,0,,W,2.4,5.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,22:30,58.4,47.7,67.5,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,22:45,56.5,47.9,72.8,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-22,23:00,55.6,47.6,74.4,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,23:15,54.3,47.2,76.8,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,23:30,53.5,47.6,80.3,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,23:45,53.1,47.6,81.3,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,24:00,52.4,47.1,82.0,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,00:15,51.9,47.8,85.6,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,00:30,51.4,46.7,83.7,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,00:45,50.8,47.2,87.3,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,01:00,50.5,47.3,88.6,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,01:15,50.1,47.2,89.5,0.0,0,,E,0.5,2.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,01:30,51.1,47.9,88.6,0.0,0,,E,0.6,4.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,01:45,50.9,47.4,87.7,0.0,0,,E,1.3,4.6,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,02:00,49.6,46.4,88.7,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,02:15,48.6,45.8,89.9,0.0,0,,N ,0.0,1.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,02:30,48.7,46.6,92.4,0.0,0,,N ,0.0,0.0,0.76,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,02:45,48.3,46.3,92.8,0.0,0,,N ,0.0,0.0,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,03:00,48.9,47.2,94.1,0.0,0,,NE,0.0,1.4,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,03:15,48.3,46.2,92.3,0.0,0,,N ,0.0,0.0,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,03:30,48.1,46.4,93.6,0.0,0,,N ,0.0,0.0,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,03:45,47.7,46.1,93.9,0.0,0,,N ,0.0,0.0,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,04:00,47.4,45.8,94.2,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,04:15,47.3,45.9,95.0,0.0,1,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,04:30,47.0,45.8,95.2,0.0,3,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,04:45,47.0,45.9,96.0,0.0,8,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,05:00,47.6,46.6,96.5,0.0,18,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,05:15,49.0,48.0,96.4,0.0,48,,N ,0.0,0.0,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,05:30,51.5,49.0,90.9,0.0,81,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,05:45,53.6,49.1,84.6,0.0,112,,N ,0.0,0.0,0.22,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,06:00,54.9,50.1,83.7,0.0,145,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,06:15,55.9,50.3,81.6,0.0,180,,NE,0.6,3.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,06:30,57.2,50.6,78.5,0.0,218,,E,0.8,3.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,06:45,58.3,50.8,76.2,0.0,262,,E,0.4,3.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,07:00,59.2,51.1,74.4,0.0,291,,N ,0.2,2.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,07:15,60.3,51.5,72.5,0.0,335,,NE,0.1,2.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,07:30,60.8,51.2,70.5,0.0,380,,NE,0.7,4.6,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,07:45,60.8,51.1,70.2,0.0,422,,NE,2.7,5.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,08:00,61.8,52.0,70.0,0.0,462,,N ,3.4,6.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,08:15,63.2,51.6,65.7,0.0,502,,NE,4.8,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,08:30,64.0,51.6,63.8,0.0,542,,NE,4.7,8.5,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,08:45,64.8,51.4,61.7,0.0,580,,NE,5.3,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,09:00,65.9,51.7,59.9,0.0,620,,NE,4.2,7.8,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,09:15,66.6,51.8,58.9,0.0,668,,NE,3.7,7.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,09:30,68.0,52.1,56.6,0.0,715,,NE,3.6,8.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,09:45,68.7,51.7,54.5,0.0,729,,NE,5.0,8.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,10:00,69.6,51.9,53.3,0.0,761,,NE,5.2,8.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,10:15,70.3,52.1,52.5,0.0,770,,N ,4.6,8.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,10:30,71.6,52.2,50.4,0.0,772,,NE,4.4,9.9,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,10:45,72.4,52.4,49.4,0.0,752,,NE,5.1,9.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
2015-06-23,11:00,72.8,52.9,49.7,0.0,769,,N,4.0,7.4,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:59.744158
