Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-04,08:30,44.5,NW@0.4,,0.0,68,43.6,96.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,08:45,45.3,NW@0.4,,0.0,59,44.3,96.1,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,09:00,46.2,N@0.4,,0.0,83,45.1,95.9,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,09:15,47.6,N@0.4,,0.0,204,46.4,95.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,09:30,50.0,S@0.5,,0.0,337,47.8,91.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,09:45,54.5,NW@0.4,,0.0,378,47.8,78.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,10:00,55.7,N@0.8,,0.0,212,46.8,72.0,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,10:15,55.4,NW@2.2,,0.0,124,46.7,72.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,10:30,55.5,N @2.9,,0.0,136,46.0,70.3,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,10:45,56.0,N @3.6,,0.0,156,46.7,70.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,11:00,56.1,N@3.8,,0.0,149,46.3,69.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,11:15,56.5,N @3.5,,0.0,204,46.2,68.2,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,11:30,57.0,N @3.4,,0.0,257,46.1,66.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,11:45,57.3,N@3.9,,0.0,262,45.6,65.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,12:00,57.6,NW@2.5,,0.0,229,45.1,62.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,12:15,58.3,N @1.8,,0.0,318,45.8,63.1,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,12:30,59.5,W@2.1,,0.0,344,45.2,59.1,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,12:45,59.8,W@1.7,,0.0,373,45.7,59.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,13:00,60.8,SW@1.7,,0.0,367,46.3,58.9,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,13:15,61.1,N @2.7,,0.0,379,45.7,57.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,13:30,61.6,W@1.5,,0.0,370,46.0,56.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,13:45,61.4,SW@2.6,,0.0,245,45.8,56.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,14:00,61.0,N @2.2,,0.0,182,45.2,56.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,14:15,60.7,N @4.1,,0.0,190,46.1,58.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,14:30,60.7,N @4.7,,0.0,248,45.6,57.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,14:45,60.6,NE@6.2,,0.0,220,45.3,57.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,15:00,60.4,N @4.5,,0.0,128,45.8,58.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,15:15,60.1,N@6.0,,0.0,169,46.3,60.3,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,15:30,59.9,NW@6.8,,0.0,120,47.6,63.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,15:45,59.0,NW@6.2,,0.0,136,48.1,67.1,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,16:00,59.4,NW@1.0,,0.0,276,47.5,64.8,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,16:15,61.2,N @2.6,,0.0,367,47.0,59.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,16:30,61.8,W@6.2,,0.0,200,47.6,59.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,16:45,62.1,W@4.5,,0.0,155,47.7,59.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,17:00,61.9,NW@5.3,,0.0,228,46.8,57.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,17:15,61.6,NW@5.5,,0.0,82,45.5,55.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,17:30,61.1,NW@5.0,,0.0,47,45.4,56.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,17:45,61.2,W@4.2,,0.0,100,46.7,58.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,18:00,61.1,NW@4.9,,0.0,118,45.2,55.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,18:15,60.1,NW@4.9,,0.0,66,43.8,54.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,18:30,58.9,NW@4.9,,0.0,34,42.7,54.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,18:45,58.4,W@4.4,,0.0,12,43.1,56.8,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,19:00,57.7,NW@4.1,,0.0,2,43.6,59.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,19:15,56.6,NW@3.5,,0.0,0,43.2,60.6,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,19:30,56.1,NW@3.6,,0.0,0,42.9,61.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,19:45,54.6,NW@3.4,,0.0,0,43.0,64.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,20:00,54.9,NW@3.6,,0.0,0,42.8,63.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,20:15,54.4,NW@2.4,,0.0,0,42.4,63.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,20:30,53.1,NW@1.5,,0.0,0,42.3,66.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,20:45,50.5,SE@0.5,,0.0,0,42.0,72.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,21:00,49.9,SE@0.9,,0.0,0,42.2,74.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,21:15,49.7,S@0.7,,0.0,0,42.1,75.0,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,21:30,48.2,W@0.8,,0.0,0,42.1,79.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,21:45,47.0,NE@0.7,,0.0,0,42.0,82.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,22:00,46.3,E@0.5,,0.0,0,41.0,81.7,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,22:15,45.7,E@0.7,,0.0,0,41.5,85.2,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,22:30,45.1,E@0.4,,0.0,0,40.9,85.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,22:45,44.0,SE@0.5,,0.0,0,40.0,85.6,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,23:00,44.1,SE@1.0,,0.0,0,40.9,88.4,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,23:15,45.4,S@1.2,,0.0,0,40.9,84.1,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,23:30,43.7,S@0.8,,0.0,0,40.3,87.5,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,23:45,43.3,NW@0.5,,0.0,0,40.2,88.7,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-04,24:00,43.9,S@2.1,,0.0,0,40.8,88.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,00:15,43.2,S@0.4,,0.0,0,40.4,89.8,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,00:30,42.4,S@0.4,,0.0,0,39.7,89.8,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,00:45,41.9,SE@0.6,,0.0,0,39.1,89.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,01:00,42.0,NE@1.1,,0.0,0,39.7,91.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,01:15,41.5,E@1.6,,0.0,0,39.3,91.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,01:30,41.9,NE@1.8,,0.0,0,39.9,92.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,01:45,42.8,W@1.2,,0.0,0,40.7,92.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,02:00,42.1,W@0.4,,0.0,0,39.6,90.8,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,02:15,41.3,E@0.4,,0.0,0,39.1,91.7,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,02:30,40.1,E@0.4,,0.0,0,37.8,91.5,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,02:45,39.6,NE@0.6,,0.0,0,37.8,93.4,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,03:00,39.0,NE@1.1,,0.0,0,37.3,93.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,03:15,38.9,NE@0.6,,0.0,0,37.4,94.3,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,03:30,39.0,N@0.8,,0.0,0,37.6,94.5,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,03:45,38.4,W@0.4,,0.0,0,36.9,94.5,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,04:00,38.4,SW@0.4,,0.0,0,37.1,94.8,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,04:15,37.4,SW@0.4,,0.0,0,36.1,95.1,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,04:30,37.4,SW@0.4,,0.0,0,36.3,95.7,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,04:45,38.6,W@0.4,,0.0,0,37.5,95.8,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,05:00,39.2,W@0.4,,0.0,0,38.1,95.7,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,05:15,40.0,W@0.4,,0.0,0,38.9,95.9,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,05:30,41.8,W@0.4,,0.0,0,40.8,96.1,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,05:45,42.6,W@0.4,,0.0,0,41.5,96.0,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,06:00,43.0,W@0.4,,0.0,0,41.9,95.9,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,06:15,43.6,W@0.4,,0.0,0,42.5,95.9,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,06:30,43.7,W@0.4,,0.0,0,42.5,95.7,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,06:45,43.4,NE@0.9,,0.0,0,42.2,95.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,07:00,43.1,E@1.0,,0.0,0,41.8,95.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,07:15,43.4,E@0.9,,0.0,1,42.2,95.4,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,07:30,44.1,SE@0.5,,0.0,5,43.0,95.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,07:45,45.1,SE@0.5,,0.0,16,44.0,95.6,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,08:00,45.3,E@0.6,,0.0,23,43.9,94.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,08:15,45.2,NE@0.6,,0.0,68,43.8,94.8,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,08:30,47.2,NW@0.4,,0.0,83,45.6,94.2,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,08:45,48.0,N @0.5,,0.0,61,45.4,90.5,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,09:00,48.6,N @0.5,,0.0,66,45.4,88.4,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,09:15,49.9,N@3.2,,0.0,97,45.3,84.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,09:30,52.4,N@7.6,,0.0,372,45.2,76.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,09:45,54.5,NW@10.2,,0.0,444,44.6,69.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,10:00,54.9,NW@11.1,,0.0,422,44.8,68.5,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,10:15,55.1,NW@11.5,,0.0,454,44.4,67.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,10:30,55.3,NW@10.6,,0.0,499,44.6,67.1,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,10:45,55.6,NW@11.0,,0.0,567,44.6,66.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,11:00,56.2,NW@8.9,,0.0,422,45.3,66.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,11:15,55.8,N@8.5,,0.0,390,45.7,68.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,11:30,56.6,NW@10.7,,0.0,336,45.2,65.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,11:45,57.1,NW@9.9,,0.0,448,45.9,65.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,12:00,58.5,N@9.3,,0.0,604,46.2,63.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,12:15,59.3,N@10.4,,0.0,618,46.2,61.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,12:30,60.0,N @10.2,,0.0,630,46.2,60.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,12:45,60.4,N@12.4,,0.0,637,45.4,57.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,13:00,61.1,N@10.1,,0.0,641,45.5,56.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,13:15,61.8,N@10.8,,0.0,536,46.0,56.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,13:30,62.6,N@10.9,,0.0,442,45.2,52.8,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,13:45,63.5,N@10.9,,0.0,634,45.0,50.8,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,14:00,63.6,N@12.0,,0.0,623,43.9,48.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,14:15,64.3,NW@10.6,,0.0,608,43.4,46.5,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,14:30,65.0,N@11.2,,0.0,592,43.3,45.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,14:45,65.6,N@10.1,,0.0,574,43.7,45.1,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,15:00,65.8,N@10.7,,0.0,552,44.1,45.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,15:15,66.5,N@11.0,,0.0,527,42.5,41.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,15:30,66.7,NW@12.1,,0.0,499,43.0,42.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,15:45,67.3,N@9.8,,0.0,466,43.6,42.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,16:00,67.7,N@9.6,,0.0,435,43.2,40.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,16:15,67.7,N @9.5,,0.0,399,43.1,40.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,16:30,67.6,N@11.5,,0.0,361,42.6,40.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,16:45,67.4,N @12.3,,0.0,322,42.5,40.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,17:00,67.2,N@13.4,,0.0,281,42.3,40.3,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,17:15,67.2,N@11.9,,0.0,240,42.9,41.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,17:30,67.0,N@11.1,,0.0,198,43.0,41.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,17:45,66.7,N@10.1,,0.0,158,42.8,41.8,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,18:00,66.3,N@11.0,,0.0,118,41.9,40.9,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,18:15,65.6,N@7.4,,0.0,73,42.2,42.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,18:30,64.9,N@7.0,,0.0,32,42.3,43.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,18:45,64.3,N@8.8,,0.0,8,42.2,44.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,19:00,63.3,N@8.3,,0.0,2,42.3,46.2,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,19:15,63.0,N@9.5,,0.0,0,42.3,46.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,19:30,62.7,N@10.2,,0.0,0,42.1,46.9,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,19:45,62.7,N@11.1,,0.0,0,42.0,46.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,20:00,62.2,N@7.9,,0.0,0,42.2,47.9,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,20:15,61.3,N@6.4,,0.0,0,42.5,50.1,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,20:30,61.3,N @7.9,,0.0,0,42.9,50.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,20:45,60.6,N @8.0,,0.0,0,43.5,53.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,21:00,60.0,N @7.0,,0.0,0,43.9,55.0,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,21:15,59.2,N@6.1,,0.0,0,44.0,57.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,21:30,58.7,N@6.1,,0.0,0,44.2,58.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,21:45,58.2,N@7.1,,0.0,0,44.1,59.4,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,22:00,57.9,N @7.7,,0.0,0,44.0,59.6,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,22:15,58.1,N@9.3,,0.0,0,43.8,59.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,22:30,57.7,N@8.8,,0.0,0,44.0,60.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,22:45,57.7,NE@10.0,,0.0,0,44.0,60.2,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,23:00,57.5,N@9.7,,0.0,0,44.1,60.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,23:15,57.7,N@11.5,,0.0,0,44.3,60.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,23:30,57.6,N@11.1,,0.0,0,44.4,61.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,23:45,57.1,N@9.6,,0.0,0,44.2,62.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-05,24:00,56.7,N@8.0,,0.0,0,44.2,62.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-06,00:15,56.7,NW@9.5,,0.0,0,44.1,62.6,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-06,00:30,56.9,N@9.7,,0.0,0,44.1,62.3,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-06,00:45,56.7,N@8.6,,0.0,0,44.1,62.7,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
