Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-11,06:15,47.5,N @0.0,0.0,0.0,0,46.1,94.8,,,0.27,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,06:30,47.1,N @0.0,0.0,0.0,0,45.9,95.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,06:45,46.8,N @0.0,0.0,0.0,0,45.8,96.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,07:00,46.4,N @0.0,0.0,0.0,0,45.5,96.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,07:15,46.1,N @0.0,0.0,0.0,1,45.5,97.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,07:30,46.0,N @0.0,0.0,0.0,7,45.4,97.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,07:45,46.1,N @0.0,0.0,0.0,19,45.6,98.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,08:00,46.8,N @0.0,0.0,0.0,68,46.4,98.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,08:15,47.9,N @0.0,0.0,0.0,78,47.5,98.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,08:30,48.4,N @0.0,0.0,0.0,80,47.7,97.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,08:45,48.7,NE@0.1,2.1,0.0,121,47.5,95.9,,,0.94,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,09:00,49.3,N @0.0,0.0,0.0,110,47.8,94.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,09:15,49.8,E@0.0,1.4,0.0,137,48.1,93.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,09:30,50.4,E@1.8,3.9,0.0,151,48.6,93.6,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,09:45,50.7,E@1.0,3.5,0.0,162,48.8,93.3,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,10:00,51.9,E@1.7,3.9,0.0,295,49.1,90.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,10:15,52.9,E@1.7,4.2,0.0,324,49.2,87.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,10:30,53.3,E@1.2,2.8,0.0,275,48.1,82.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,10:45,54.2,E@1.8,4.2,0.0,319,48.0,79.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,11:00,54.1,E@2.4,4.6,0.0,292,47.6,78.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,11:15,54.2,E@2.4,5.3,0.0,250,46.0,73.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,11:30,54.7,E@0.3,2.8,0.0,231,45.5,71.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,11:45,54.9,E@0.5,3.5,0.0,222,45.2,69.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,12:00,54.6,NE@0.1,2.1,0.0,192,44.8,69.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,12:15,55.3,N@0.0,1.4,0.0,278,45.1,68.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,12:30,56.9,SE@1.3,4.2,0.0,486,44.8,63.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,12:45,56.9,E@2.1,6.4,0.0,498,44.2,62.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,13:00,57.0,E@1.9,5.7,0.0,355,43.9,61.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,13:15,56.6,E@2.1,6.4,0.0,328,44.1,62.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,13:30,56.7,NE@3.4,6.0,0.0,381,44.3,63.2,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,13:45,56.9,NE@1.6,5.7,0.0,247,44.1,62.3,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,14:00,56.4,NE@3.3,6.4,0.0,173,44.1,63.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,14:15,56.5,NE@1.8,4.6,0.0,177,44.5,64.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,14:30,56.5,NE@3.0,4.9,0.0,189,44.3,63.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,14:45,56.9,NE@3.2,7.1,0.0,264,44.5,63.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,15:00,57.0,NE@3.6,6.7,0.0,274,44.2,62.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,15:15,57.4,E@3.4,6.0,0.0,243,44.3,61.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,15:30,56.9,NE@3.5,6.4,0.0,214,44.2,62.3,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,15:45,57.5,NE@2.6,4.6,0.0,283,44.6,61.8,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,16:00,57.9,SE@0.5,3.5,0.0,176,44.4,60.7,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,16:15,57.1,NE@2.9,4.6,0.0,99,44.0,61.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,16:30,56.6,NE@2.3,3.9,0.0,96,44.1,62.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,16:45,56.9,E@2.9,4.9,0.0,164,44.0,61.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,17:00,57.2,E@2.5,4.2,0.0,140,44.2,61.9,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,17:15,57.1,NE@1.3,3.5,0.0,115,44.0,61.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,17:30,57.0,NE@1.4,3.9,0.0,95,44.8,63.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,17:45,56.6,NE@0.8,3.1,0.0,61,44.5,63.8,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,18:00,56.4,N @0.0,0.0,0.0,31,45.2,65.9,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,18:15,55.9,NE@0.5,2.8,0.0,16,45.4,67.8,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,18:30,55.5,N @0.0,0.0,0.0,6,47.7,74.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,18:45,54.7,N @0.0,0.0,0.0,1,47.3,75.9,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,19:00,54.3,N @0.0,0.0,0.0,0,48.6,80.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,19:15,54.0,N @0.0,0.0,0.0,0,50.1,86.7,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,19:30,53.6,SW@0.0,1.4,0.0,0,48.9,84.3,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,19:45,53.4,SE@0.6,2.4,0.0,0,47.5,80.2,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,20:00,53.0,W@0.6,3.5,0.0,0,49.2,86.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,20:15,52.6,W@0.1,3.1,0.0,0,48.0,84.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,20:30,52.4,E@1.3,3.5,0.0,0,47.9,84.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,20:45,51.3,E@0.3,2.4,0.0,0,48.1,88.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,21:00,50.3,SE@0.3,3.1,0.0,0,47.1,88.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,21:15,50.1,N @0.0,0.0,0.0,0,46.4,87.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,21:30,49.7,SE@0.2,2.8,0.0,0,46.0,86.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,21:45,48.2,N @0.0,0.0,0.0,0,45.4,89.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,22:00,47.1,N @0.0,0.0,0.0,0,45.1,92.7,,,0.81,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,22:15,46.1,S@0.0,1.4,0.0,0,44.5,94.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,22:30,45.0,N @0.0,0.0,0.0,0,43.7,95.1,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,22:45,44.6,N @0.0,0.0,0.0,0,43.6,96.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,23:00,44.2,NE@0.5,3.5,0.0,0,43.4,97.0,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,23:15,44.7,N @2.0,3.1,0.0,0,44.1,97.8,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,23:30,45.3,N @0.0,0.0,0.0,0,44.7,97.6,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,23:45,44.9,N @0.0,0.0,0.0,0,44.2,97.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-11,24:00,45.1,N @0.0,0.0,0.0,0,44.6,97.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,00:15,45.1,N @0.0,0.0,0.0,0,44.6,98.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,00:30,45.0,N @0.0,0.0,0.0,0,44.5,98.1,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,00:45,45.5,N @0.0,0.0,0.0,0,45.1,98.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,01:00,45.8,E@0.7,2.8,0.0,0,45.4,98.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,01:15,45.6,N @0.0,0.0,0.0,0,45.1,98.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,01:30,45.6,N @0.0,0.0,0.0,0,45.1,98.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,01:45,45.5,N @0.0,0.0,0.0,0,44.9,97.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,02:00,45.5,N @0.0,0.0,0.0,0,45.0,98.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,02:15,45.5,N @0.0,0.0,0.0,0,45.1,98.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,02:30,45.4,N @0.0,0.0,0.0,0,45.0,98.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,02:45,45.4,N @0.0,0.0,0.0,0,45.0,98.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,03:00,45.3,N @0.0,0.0,0.0,0,44.9,98.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,03:15,45.3,N @0.0,0.0,0.0,0,44.9,98.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,03:30,45.3,N @0.0,0.0,0.0,0,45.0,98.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,03:45,45.5,N @0.0,0.0,0.0,0,45.1,98.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,04:00,45.7,S@1.1,2.8,0.0,0,45.3,98.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,04:15,45.8,S@0.0,1.4,0.0,0,45.3,98.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,04:30,45.7,N @0.0,0.0,0.0,0,45.1,97.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,04:45,45.2,N @0.0,0.0,0.0,0,44.6,97.8,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,05:00,44.9,N @0.2,2.8,0.0,0,44.4,98.1,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,05:15,44.5,N @0.0,0.0,0.0,0,44.0,98.3,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,05:30,44.6,N @0.0,0.0,0.0,0,44.3,98.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,05:45,44.7,N @0.0,0.0,0.0,0,44.4,98.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,06:00,44.3,N @0.0,0.0,0.0,0,44.0,98.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,06:15,44.0,N @0.0,0.0,0.0,0,43.8,99.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,06:30,44.2,N @0.0,0.0,0.0,0,44.0,99.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,06:45,43.7,N @0.0,0.0,0.0,0,43.5,99.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,07:00,43.9,N @0.0,0.0,0.0,0,43.7,99.5,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,07:15,44.3,N @0.0,0.0,0.0,0,44.2,99.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,07:30,44.6,N @0.0,0.0,0.0,1,44.5,99.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,07:45,44.8,N @0.0,0.0,0.0,4,44.8,99.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,08:00,45.1,N @0.0,0.0,0.0,12,45.1,99.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,08:15,45.5,N @0.0,0.0,0.0,31,45.4,99.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,08:30,45.9,N @0.0,0.0,0.0,35,45.9,99.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,08:45,46.3,N @0.0,0.0,0.0,33,46.1,99.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,09:00,46.7,N @0.0,0.0,0.0,59,46.4,99.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,09:15,47.0,E@0.6,3.1,0.0,82,46.6,98.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,09:30,47.5,E@0.4,2.4,0.0,84,46.9,97.6,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,09:45,47.9,NE@0.1,1.7,0.0,100,46.9,96.5,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,10:00,48.3,NE@0.7,3.1,0.0,122,47.0,95.3,,,0.83,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,10:15,48.8,N @0.0,0.0,0.0,103,47.3,94.4,,,0.02,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,10:30,49.2,N @0.0,0.0,0.0,109,47.4,93.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,10:45,49.4,NE@0.0,1.4,0.0,130,47.2,92.0,,,0.2,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,11:00,49.7,N @0.0,2.1,0.0,110,47.5,91.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,11:15,49.7,N @0.9,3.5,0.0,117,47.6,92.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,11:30,50.7,E@0.1,2.1,0.0,321,48.2,91.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,11:45,52.7,S@1.0,4.6,0.0,469,47.8,83.3,,,0.66,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,12:00,53.8,SW@1.6,4.6,0.0,297,48.0,80.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,12:15,54.8,S@2.4,5.3,0.0,510,48.3,78.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,12:30,55.0,SW@1.6,4.2,0.0,331,47.3,75.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,12:45,55.0,SE@1.5,5.7,0.0,293,47.3,75.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,13:00,55.6,SE@2.6,5.7,0.0,426,47.9,75.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,13:15,56.3,SW@2.6,4.9,0.0,280,47.1,71.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,13:30,56.5,W@3.3,5.3,0.0,329,46.9,70.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,13:45,57.4,W@1.8,5.3,0.0,347,47.4,68.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,14:00,58.0,NW@0.9,4.6,0.0,465,47.3,67.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,14:15,57.7,NE@2.1,4.9,0.0,673,47.8,69.3,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,14:30,57.8,NE@2.6,6.0,0.0,563,47.8,69.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,14:45,58.5,N @3.1,7.1,0.0,524,47.9,67.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,15:00,57.0,N @4.0,6.7,0.0,266,47.7,70.9,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,15:15,56.8,N @3.8,6.7,0.0,234,47.0,69.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,15:30,56.5,N @3.0,5.7,0.0,145,47.0,70.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,15:45,56.5,N @2.3,4.9,0.0,141,47.5,71.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,16:00,56.3,N @3.3,5.3,0.0,145,47.9,73.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,16:15,56.4,N @4.5,8.2,0.0,154,47.8,72.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,16:30,56.3,N @5.6,8.2,0.0,136,47.7,72.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,16:45,56.4,N @5.0,8.2,0.0,125,48.1,73.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,17:00,56.3,N @4.7,8.2,0.0,101,47.6,72.5,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,17:15,55.8,NE@4.1,7.1,0.0,88,47.7,74.2,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,17:30,56.2,N @4.1,6.4,0.0,100,47.3,71.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,17:45,55.3,N @3.7,5.7,0.0,40,47.2,74.2,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,18:00,54.6,N @4.1,7.4,0.0,25,46.9,75.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,18:15,53.7,N @1.8,6.0,0.0,16,46.7,76.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,18:30,52.7,N@2.7,5.3,0.0,8,46.7,79.9,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,18:45,52.6,N@3.7,5.3,0.0,3,46.4,79.5,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,19:00,52.0,N @3.3,4.6,0.0,0,46.0,80.0,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,19:15,51.3,NW@2.6,3.9,0.0,0,46.2,82.5,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,19:30,50.0,N@0.4,4.6,0.0,0,45.8,85.6,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,19:45,48.8,N @0.0,0.0,0.0,0,45.4,88.0,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,20:00,47.4,NW@0.1,3.1,0.0,0,44.8,90.4,,,0.38,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,20:15,47.1,N @2.4,4.2,0.0,0,45.2,92.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,20:30,48.1,N @4.1,5.3,0.0,0,45.9,92.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,20:45,48.4,N@4.0,4.9,0.0,0,46.0,91.6,,,0.19,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,21:00,48.5,N@2.8,4.9,0.0,0,46.0,90.8,,,0.37,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
2013-10-12,21:15,47.3,N @2.9,4.6,0.0,0,45.2,92.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:59.621638
