Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-25,05:15,47.2,45.7,94.3,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,05:30,47.1,45.6,94.5,0.0,3,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,05:45,46.9,45.5,94.8,0.0,10,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,06:00,48.1,47.0,95.9,0.0,26,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,06:15,50.2,48.7,94.6,0.0,59,,N ,0.0,0.0,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,06:30,52.2,50.1,92.3,0.0,105,,N ,0.0,0.0,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,06:45,54.0,50.9,89.1,0.0,145,,N ,0.0,0.0,0.47,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,07:00,56.1,50.8,82.0,0.0,178,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,07:15,58.8,50.6,74.2,0.0,219,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,07:30,59.9,50.5,70.8,0.0,264,,NE,0.0,1.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,07:45,60.5,50.6,69.6,0.0,310,,NE,0.0,3.5,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,08:00,60.9,50.4,68.1,0.0,358,,NE,0.6,8.2,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,08:15,61.8,50.4,66.1,0.0,406,,N ,2.5,11.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,08:30,62.6,50.6,64.9,0.0,451,,N ,0.8,8.5,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,08:45,63.1,50.5,63.4,0.0,498,,NE,2.0,9.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,09:00,63.9,50.4,61.5,0.0,541,,NE,1.1,9.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,09:15,65.0,50.5,59.4,0.0,583,,NE,0.5,8.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,09:30,65.7,50.4,57.8,0.0,622,,NE,0.0,4.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,09:45,66.1,50.2,56.5,0.0,659,,NE,7.5,12.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,10:00,66.9,50.4,55.2,0.0,693,,N ,7.4,13.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,10:15,67.9,50.5,53.6,0.0,723,,N ,6.1,11.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,10:30,68.6,50.3,52.0,0.0,752,,N ,6.4,11.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,10:45,69.5,49.9,49.7,0.0,779,,N ,8.1,17.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,11:00,70.2,49.2,47.2,0.0,805,,N,10.2,15.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,11:15,71.0,48.8,45.3,0.0,826,,N ,9.4,15.3,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,11:30,71.6,48.9,44.6,0.0,841,,N ,7.7,13.5,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,11:45,72.4,49.3,44.0,0.0,852,,N ,9.3,15.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,12:00,73.1,49.2,42.8,0.0,860,,N ,6.9,13.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,12:15,74.7,48.5,39.6,0.0,862,,N ,7.1,11.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,12:30,75.3,47.1,36.7,0.0,872,,N ,9.3,13.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,12:45,76.1,46.6,35.1,0.0,864,,N ,8.8,15.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,13:00,76.4,46.2,34.3,0.0,858,,N ,9.9,18.5,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,13:15,76.9,45.9,33.3,0.0,855,,N ,8.7,16.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,13:30,77.4,46.3,33.3,0.0,844,,N ,7.9,12.8,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,13:45,78.0,46.3,32.6,0.0,828,,N,8.1,14.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,14:00,77.9,46.7,33.1,0.0,805,,N ,8.4,15.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,14:15,78.5,46.5,32.4,0.0,781,,N ,8.1,15.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,14:30,79.0,46.6,32.0,0.0,756,,NE,7.7,13.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,14:45,79.3,46.5,31.5,0.0,728,,N ,8.3,13.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,15:00,79.6,45.9,30.5,0.0,700,,NE,8.5,14.6,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,15:15,79.6,46.2,30.9,0.0,665,,NE,7.4,14.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,15:30,80.2,45.2,29.1,0.0,629,,N ,9.4,13.9,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,15:45,80.2,45.7,29.6,0.0,590,,N ,8.0,14.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,16:00,80.1,45.6,29.6,0.0,549,,N ,8.2,16.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,16:15,80.1,45.4,29.4,0.0,505,,N ,7.6,13.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,16:30,80.1,45.4,29.5,0.0,460,,N ,8.0,13.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,16:45,80.2,45.9,29.9,0.0,415,,N ,7.4,12.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,17:00,79.6,45.6,30.1,0.0,371,,N ,8.1,12.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,17:15,79.6,46.2,30.9,0.0,324,,N ,6.5,10.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,17:30,79.1,46.0,31.0,0.0,276,,N,9.0,15.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,17:45,78.7,46.8,32.5,0.0,227,,N,6.7,11.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,18:00,78.4,47.1,33.1,0.0,181,,N ,4.9,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,18:15,77.5,47.1,34.2,0.0,134,,NE,4.2,8.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,18:30,76.4,47.5,36.0,0.0,90,,N ,4.5,8.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,18:45,75.0,47.1,37.1,0.0,48,,N ,2.5,6.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,19:00,73.1,48.0,41.0,0.0,12,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,19:15,71.2,49.2,45.7,0.0,3,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,19:30,68.4,49.1,50.0,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,19:45,66.1,49.3,54.6,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,20:00,64.7,50.2,59.3,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,20:15,62.7,50.8,65.0,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,20:30,62.4,51.6,67.6,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,20:45,62.2,52.0,69.0,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,21:00,61.3,51.4,69.8,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,21:15,60.4,51.2,71.7,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,21:30,59.6,51.1,73.4,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,21:45,58.4,50.8,75.7,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,22:00,58.0,50.2,75.3,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,22:15,57.3,50.1,76.9,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,22:30,56.9,50.5,79.0,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,22:45,56.6,49.9,78.1,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-25,23:00,56.2,49.6,78.5,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,23:15,55.7,50.0,81.1,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,23:30,55.3,50.4,83.4,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,23:45,55.2,50.6,84.5,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,24:00,55.2,50.4,83.5,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,00:15,55.6,50.5,83.1,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,00:30,55.2,50.8,85.1,0.0,0,,N ,0.0,0.0,0.12,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,00:45,54.4,49.7,84.3,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,01:00,54.9,50.1,83.7,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,01:15,56.1,48.7,76.2,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,01:30,55.2,48.4,77.8,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,01:45,54.4,48.9,81.4,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,02:00,54.3,49.2,83.0,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,02:15,53.8,48.9,83.4,0.0,0,,N ,0.0,0.0,0.16,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,02:30,53.4,48.5,83.5,0.0,0,,NE,0.1,2.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,02:45,52.5,47.6,83.3,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,03:00,52.5,48.4,85.8,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,03:15,53.1,48.3,83.8,0.0,0,,N ,0.0,0.0,0.12,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,03:30,51.7,47.1,84.2,0.0,0,,N ,0.0,0.0,0.72,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,03:45,51.3,47.8,87.7,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,04:00,51.3,48.2,89.0,0.0,0,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,04:15,52.1,48.7,88.1,0.0,0,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,04:30,51.5,48.3,88.7,0.0,0,,N ,0.0,0.0,1.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,04:45,51.0,47.7,88.4,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,05:00,50.7,47.7,89.2,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,05:15,51.0,47.7,88.3,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,05:30,51.0,47.6,88.0,0.0,3,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,05:45,50.5,46.5,86.0,0.0,8,,N ,0.0,0.0,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,06:00,51.1,47.8,88.2,0.0,19,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,06:15,53.9,49.4,84.7,0.0,47,,N ,0.0,0.0,0.03,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,06:30,56.5,50.6,80.6,0.0,89,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,06:45,57.7,50.3,76.3,0.0,132,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,07:00,59.3,50.3,72.0,0.0,172,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,07:15,62.5,50.2,64.2,0.0,216,,N ,1.7,10.3,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,07:30,63.4,49.3,60.1,0.0,261,,N ,1.2,8.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,07:45,64.4,49.2,57.8,0.0,307,,N ,2.5,9.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,08:00,65.3,49.1,55.8,0.0,354,,N ,1.4,9.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,08:15,65.9,48.7,53.8,0.0,400,,N ,6.2,11.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,08:30,66.6,48.9,53.0,0.0,445,,N ,5.2,14.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,08:45,67.8,49.0,50.9,0.0,489,,NE,6.7,15.3,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,09:00,68.7,49.3,50.0,0.0,530,,N ,7.1,14.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,09:15,69.6,49.2,48.2,0.0,571,,N ,8.3,13.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,09:30,70.6,49.6,47.4,0.0,609,,NE,7.6,12.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,09:45,71.4,49.7,46.2,0.0,644,,N ,7.6,12.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,10:00,72.4,49.8,44.8,0.0,675,,NE,8.3,14.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,10:15,73.2,49.6,43.4,0.0,705,,NE,8.7,14.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,10:30,74.3,49.7,42.0,0.0,733,,N ,7.8,13.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,10:45,75.2,49.8,40.7,0.0,758,,N ,7.4,13.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,11:00,76.1,49.6,39.2,0.0,780,,N ,7.3,11.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,11:15,77.1,49.1,37.3,0.0,801,,N ,7.7,13.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,11:30,78.5,48.8,35.2,0.0,818,,N ,7.9,12.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,11:45,79.4,48.7,34.1,0.0,832,,N ,9.5,14.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,12:00,79.9,48.9,33.8,0.0,841,,N,8.8,13.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,12:15,80.9,48.6,32.3,0.0,847,,N ,8.0,13.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,12:30,82.2,48.5,30.9,0.0,851,,N,8.6,14.6,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,12:45,82.8,47.9,29.5,0.0,850,,N ,9.7,15.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,13:00,83.7,47.1,28.0,0.0,845,,N ,8.5,13.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,13:15,84.7,46.6,26.5,0.0,837,,N ,10.4,16.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,13:30,85.5,45.9,25.2,0.0,827,,N ,10.4,15.3,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,13:45,86.2,45.4,24.1,0.0,811,,N ,9.9,15.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,14:00,86.8,45.4,23.7,0.0,792,,N ,9.4,15.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,14:15,87.1,44.3,22.5,0.0,772,,N,10.0,16.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,14:30,87.4,44.5,22.5,0.0,747,,N ,10.0,14.6,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,14:45,88.1,45.5,22.9,0.0,718,,N ,8.5,15.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,15:00,87.9,44.8,22.4,0.0,691,,N ,9.6,16.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,15:15,88.3,45.6,22.8,0.0,661,,NE,7.7,13.9,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,15:30,88.2,45.1,22.4,0.0,615,,N ,8.7,14.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,15:45,88.5,44.5,21.7,0.0,577,,N ,9.2,16.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,16:00,88.5,44.2,21.5,0.0,536,,N ,8.7,14.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,16:15,88.7,44.3,21.4,0.0,493,,N ,7.6,13.5,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,16:30,88.4,44.3,21.5,0.0,436,,N ,7.5,13.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,16:45,88.3,43.8,21.3,0.0,389,,N ,7.0,12.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,17:00,88.0,43.7,21.3,0.0,354,,N ,8.6,13.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,17:15,88.0,43.6,21.3,0.0,305,,N ,8.3,12.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,17:30,87.6,43.4,21.4,0.0,255,,N ,6.8,12.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,17:45,87.1,42.5,21.0,0.0,213,,N,7.6,12.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,18:00,86.4,43.3,22.1,0.0,171,,N,4.6,8.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,18:15,85.3,43.8,23.4,0.0,125,,N,3.9,7.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,18:30,84.0,44.8,25.3,0.0,88,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,18:45,82.1,46.8,29.0,0.0,44,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,19:00,77.0,48.2,36.2,0.0,11,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,19:15,74.4,50.0,42.2,0.0,3,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,19:30,70.9,50.1,47.7,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
2017-08-26,19:45,69.3,49.8,49.7,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:49.991278
