Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-25,07:45,34.1,SE@8.0,,0.0,2,32.0,91.6,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,08:00,34.0,S@9.0,,0.0,13,31.8,91.5,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,08:15,33.9,SE@7.4,,0.0,23,31.8,91.7,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,08:30,33.9,SE@6.3,,0.0,12,31.8,92.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,08:45,34.3,SE@6.9,,0.0,18,32.0,91.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,09:00,34.5,SE@4.6,,0.0,31,32.2,91.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,09:15,34.7,SE@7.1,,0.0,46,32.4,91.2,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,09:30,35.1,SE@8.9,,0.0,88,32.6,90.5,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,09:45,35.7,S@10.7,,0.0,147,33.2,90.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,10:00,36.7,S@9.5,,0.0,250,34.0,90.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,10:15,37.0,S@10.6,,0.0,161,33.7,87.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,10:30,37.3,S@10.3,,0.0,126,33.7,86.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,10:45,37.3,S@7.9,,0.0,127,33.5,85.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,11:00,37.6,S@7.3,,0.0,106,33.5,84.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,11:15,37.9,SW@6.6,,0.0,133,34.2,86.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,11:30,37.8,S@7.0,,0.0,127,33.9,85.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,11:45,38.4,S@9.2,,0.0,157,34.2,84.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,12:00,38.7,S@8.5,,0.0,203,33.8,82.4,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,12:15,39.6,S@11.7,,0.0,449,34.0,80.3,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,12:30,39.6,S@12.0,,0.0,231,34.7,82.2,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,12:45,39.3,S@12.8,,0.0,194,34.2,81.9,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,13:00,39.3,S@12.0,,0.0,163,34.3,82.0,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,13:15,39.0,S@12.1,,0.0,87,34.2,82.7,,,0.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,13:30,38.5,S@11.0,,0.0,67,34.3,84.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,13:45,38.5,S@9.6,,0.0,94,35.0,87.1,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,14:00,38.6,S@9.3,,0.0,108,35.1,87.2,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,14:15,38.8,S@7.3,,0.0,75,35.3,87.2,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,14:30,39.5,SW@7.2,,0.0,78,35.8,86.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,14:45,40.1,SW@7.2,,0.0,122,35.8,84.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,15:00,40.8,SW@10.3,,0.0,230,35.2,80.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,15:15,40.7,SW@8.7,,0.0,158,35.0,80.0,,,0.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,15:30,40.6,SW@7.9,,0.0,142,34.6,79.0,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,15:45,40.0,SW@7.2,,0.0,107,34.4,80.2,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,16:00,39.4,SW@7.7,,0.0,68,33.9,80.4,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,16:15,38.5,SW@8.1,,0.0,26,33.3,81.4,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,16:30,37.6,SW@6.7,,0.0,9,33.0,83.1,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,16:45,36.9,SW@6.2,,0.0,3,32.7,84.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,17:00,36.2,SW@6.2,,0.0,1,32.4,86.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,17:15,36.2,SW@5.6,,0.0,0,32.5,86.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,17:30,35.4,SW@3.6,,0.0,0,32.0,87.3,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,17:45,35.4,SW@5.0,,0.0,0,32.2,88.0,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,18:00,35.2,SW@3.2,,0.0,0,31.8,87.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,18:15,35.2,SW@2.4,,0.0,0,31.9,87.6,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,18:30,34.9,S@1.9,,0.0,0,31.3,86.6,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,18:45,33.3,S@2.6,,0.0,0,31.3,92.3,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,19:00,33.5,S@2.4,,0.0,0,31.5,92.3,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,19:15,33.2,S@3.4,,0.0,0,31.3,92.6,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,19:30,33.4,S@3.7,,0.0,0,31.6,93.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,19:45,33.4,S@3.1,,0.0,0,31.5,92.4,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,20:00,33.6,S@3.1,,0.0,0,31.7,92.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,20:15,33.8,S@4.5,,0.0,0,31.8,92.5,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,20:30,33.7,S@4.5,,0.0,0,31.9,93.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,20:45,33.5,S@3.4,,0.0,0,31.7,93.0,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,21:00,33.3,SE@2.7,,0.0,0,31.7,93.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,21:15,33.2,S@3.0,,0.0,0,31.7,94.2,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,21:30,33.3,S@4.6,,0.0,0,31.9,94.6,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,21:45,34.7,SW@3.7,,0.0,0,32.9,93.1,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,22:00,35.2,SW@2.3,,0.0,0,32.9,91.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,22:15,35.0,S@3.1,,0.0,0,32.6,90.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,22:30,33.4,SE@3.5,,0.0,0,31.7,93.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,22:45,33.4,S@4.1,,0.0,0,31.9,94.3,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,23:00,33.2,S@4.3,,0.0,0,31.9,94.7,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,23:15,33.5,S@4.1,,0.0,0,32.1,94.8,,,1.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,23:30,33.8,S@3.9,,0.0,0,32.3,93.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,23:45,34.3,S@3.9,,0.0,0,32.5,93.2,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-25,24:00,35.1,S@3.6,,0.0,0,32.8,91.3,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,00:15,35.4,SW@4.9,,0.0,0,32.9,90.3,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,00:30,35.3,SW@5.9,,0.0,0,32.6,89.8,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,00:45,35.0,SW@3.2,,0.0,0,32.5,90.2,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,01:00,34.7,SW@2.8,,0.0,0,32.4,91.2,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,01:15,34.7,S@3.1,,0.0,0,32.5,91.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,01:30,33.9,SE@2.9,,0.0,0,32.0,92.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,01:45,32.8,SE@0.9,,0.0,0,31.1,93.5,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,02:00,32.4,SE@1.3,,0.0,0,31.1,95.1,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,02:15,31.7,SE@2.3,,0.0,0,30.3,94.9,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,02:30,31.3,S@2.8,,0.0,0,30.3,96.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,02:45,32.3,S@3.3,,0.0,0,31.4,96.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,03:00,32.5,S@3.4,,0.0,0,31.4,96.0,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,03:15,32.2,SE@2.1,,0.0,0,31.2,96.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,03:30,32.6,SE@3.6,,0.0,0,31.8,96.6,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,03:45,32.5,SE@2.0,,0.0,0,31.6,96.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,04:00,32.4,S@2.6,,0.0,0,31.5,96.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,04:15,32.2,S@1.7,,0.0,0,31.3,96.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,04:30,31.6,SW@2.0,,0.0,0,30.5,96.3,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,04:45,31.6,S@3.0,,0.0,0,30.7,97.1,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,05:00,32.3,S@4.2,,0.0,0,31.6,97.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,05:15,32.4,S@2.6,,0.0,0,31.6,96.8,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,05:30,32.2,S@2.6,,0.0,0,31.3,96.6,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,05:45,32.2,S@3.1,,0.0,0,31.3,96.6,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,06:00,32.0,S@2.4,,0.0,0,31.1,96.5,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,06:15,31.7,S@3.2,,0.0,0,30.8,96.9,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,06:30,31.8,S@4.2,,0.0,0,30.8,96.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,06:45,31.5,S@4.0,,0.0,0,30.5,97.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,07:00,31.9,S@3.0,,0.0,0,31.0,97.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,07:15,32.0,SE@4.9,,0.0,0,31.2,96.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,07:30,32.1,S@3.5,,0.0,0,31.2,96.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,07:45,32.3,S@3.7,,0.0,2,31.3,96.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,08:00,32.0,S@1.8,,0.0,5,31.0,95.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,08:15,31.8,S@2.9,,0.0,12,30.7,96.2,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,08:30,31.7,S@3.5,,0.0,34,30.7,96.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,08:45,32.2,S@4.3,,0.0,64,31.3,96.5,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,09:00,32.6,S@3.0,,0.0,68,31.5,95.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,09:15,33.0,S@2.1,,0.0,95,31.7,94.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,09:30,33.6,S@2.6,,0.0,143,32.1,94.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,09:45,34.1,S@1.4,,0.0,100,32.2,92.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,10:00,34.8,S@1.7,,0.0,138,32.7,92.0,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,10:15,34.7,S@4.1,,0.0,127,32.7,92.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,10:30,35.0,S@4.3,,0.0,130,32.8,91.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,10:45,35.8,S@4.3,,0.0,158,33.4,90.9,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,11:00,36.4,S@4.0,,0.0,176,33.7,89.9,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,11:15,37.1,S@3.8,,0.0,132,34.4,89.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,11:30,37.6,S@4.9,,0.0,99,34.6,88.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,11:45,37.9,S@7.7,,0.0,83,34.9,88.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,12:00,38.0,S@6.9,,0.0,75,35.3,90.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,12:15,38.3,S@5.8,,0.0,73,35.7,90.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,12:30,38.8,SE@7.1,,0.0,79,36.0,89.7,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,12:45,38.9,S@8.3,,0.0,72,36.0,89.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,13:00,39.1,SE@7.8,,0.0,56,36.1,88.9,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,13:15,39.2,S@8.0,,0.0,44,36.3,89.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,13:30,39.2,S@10.0,,0.0,42,36.2,89.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,13:45,38.9,SE@9.2,,0.02,39,36.2,90.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,14:00,38.9,S@8.4,,0.0,31,36.5,91.0,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,14:15,38.9,S@9.3,,0.01,28,36.4,90.5,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,14:30,38.7,S@8.4,,0.0,27,36.6,91.8,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,14:45,38.7,SE@9.3,,0.0,23,36.4,91.4,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,15:00,38.5,SE@10.0,,0.01,19,36.1,91.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,15:15,38.2,SE@9.5,,0.01,15,35.8,91.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,15:30,38.2,S@9.1,,0.0,14,36.0,91.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,15:45,38.3,S@10.1,,0.01,10,36.0,91.4,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,16:00,38.2,S@11.1,,0.01,11,35.8,90.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,16:15,38.1,S@11.2,,0.0,17,35.7,91.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,16:30,38.1,S@10.1,,0.0,7,35.8,91.5,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,16:45,38.3,S@12.6,,0.0,3,35.6,90.0,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,17:00,38.3,S@12.4,,0.0,0,35.5,89.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,17:15,38.3,SE@12.2,,0.0,0,35.5,89.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,17:30,38.1,S@10.8,,0.0,0,35.6,90.7,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,17:45,38.0,S@10.5,,0.0,0,35.7,91.2,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,18:00,38.1,S@11.7,,0.0,0,35.7,90.9,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,18:15,37.9,S@10.9,,0.0,0,35.6,91.1,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,18:30,37.9,SE@10.3,,0.0,0,35.5,90.9,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,18:45,37.9,S@10.7,,0.0,0,35.6,91.1,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,19:00,37.9,S@10.1,,0.0,0,35.6,91.4,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,19:15,37.9,S@10.2,,0.0,0,35.6,91.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,19:30,37.9,SE@10.1,,0.0,0,35.6,91.4,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,19:45,37.9,S@9.8,,0.0,0,35.7,91.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,20:00,38.1,SE@10.0,,0.0,0,35.8,91.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,20:15,38.1,S@9.8,,0.0,0,35.8,91.2,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,20:30,38.3,S@11.4,,0.0,0,35.8,90.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,20:45,38.4,S@13.0,,0.0,0,35.7,89.7,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,21:00,38.6,S@12.9,,0.0,0,35.7,89.0,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,21:15,38.7,SE@11.7,,0.0,0,35.7,89.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,21:30,38.8,S@13.1,,0.0,0,35.9,89.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,21:45,39.0,S@14.8,,0.0,0,36.0,88.8,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,22:00,39.2,S@13.9,,0.0,0,36.2,88.9,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,22:15,39.4,SE@14.3,,0.0,0,36.4,88.7,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,22:30,39.4,S@14.9,,0.01,0,36.7,89.7,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,22:45,39.4,SE@12.0,,0.0,0,36.6,89.7,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,23:00,39.6,S@11.9,,0.0,0,36.8,89.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,23:15,39.6,S@11.0,,0.0,0,37.0,90.3,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,23:30,39.7,S@12.6,,0.0,0,37.2,90.6,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,23:45,39.8,SE@10.9,,0.0,0,37.3,90.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
2008-12-26,24:00,39.9,SE@10.8,,0.0,0,37.3,90.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:46.213251
