Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-18,06:00,52.7,N @0.0,0.0,0.0,0,52.4,98.8,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,06:15,53.6,N @0.0,0.0,0.0,1,53.5,99.5,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,06:30,55.0,N @0.0,0.0,0.0,4,54.9,99.7,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,06:45,55.9,N @0.0,0.0,0.0,10,55.8,99.6,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,07:00,56.7,NE@0.7,3.5,0.0,22,56.5,99.3,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,07:15,57.4,N @0.7,3.1,0.0,40,57.0,98.5,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,07:30,57.9,N@1.6,3.5,0.0,57,56.9,96.6,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,07:45,58.8,N @0.0,0.0,0.0,85,57.4,94.9,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,08:00,59.6,NE@0.6,2.8,0.0,112,57.5,92.5,,,0.04,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,08:15,60.4,NE@0.9,2.8,0.0,110,57.7,90.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,08:30,60.8,NE@1.4,3.9,0.0,120,58.0,90.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,08:45,61.6,N @1.1,3.1,0.0,136,58.4,89.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,09:00,62.0,NE@2.2,4.2,0.0,168,58.4,87.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,09:15,62.7,NE@2.3,3.9,0.0,211,58.7,86.4,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,09:30,63.6,N @1.8,3.9,0.0,238,58.4,83.3,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,09:45,64.7,N @2.5,5.3,0.0,332,58.3,79.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,10:00,67.3,N@2.8,6.0,0.0,557,58.8,74.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,10:15,68.6,N @3.7,7.8,0.0,619,58.6,70.3,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,10:30,69.0,NE@4.4,7.8,0.0,604,58.4,68.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,10:45,69.6,N @4.1,7.4,0.0,635,58.6,67.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,11:00,70.6,NE@3.4,8.2,0.0,664,58.6,65.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,11:15,71.9,N @4.6,8.5,0.0,692,58.9,63.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,11:30,72.6,N @3.1,7.4,0.0,718,59.0,62.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,11:45,74.2,N@3.7,7.4,0.0,738,59.0,59.0,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,12:00,74.5,NE@4.0,8.9,0.0,762,58.8,57.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,12:15,75.3,NE@5.2,8.9,0.0,780,58.4,55.8,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,12:30,76.3,NE@4.6,11.7,0.0,795,58.5,54.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,12:45,76.3,E@5.8,10.3,0.0,806,58.3,53.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,13:00,77.8,N @4.2,8.9,0.0,816,58.7,51.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,13:15,79.4,NE@3.3,8.5,0.0,819,58.6,48.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,13:30,79.3,NE@3.5,8.5,0.0,820,58.5,49.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,13:45,79.4,N@2.8,7.4,0.0,817,58.4,48.7,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,14:00,80.7,S@3.4,8.9,0.0,813,58.7,47.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,14:15,81.0,NE@3.5,7.1,0.0,804,58.2,45.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,14:30,81.8,NE@3.1,8.2,0.0,794,57.9,44.3,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,14:45,83.0,N @3.1,6.7,0.0,779,57.8,42.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,15:00,83.0,NE@4.5,7.8,0.0,761,57.3,41.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,15:15,83.4,NE@4.6,9.6,0.0,740,57.4,41.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,15:30,83.8,NE@4.4,10.3,0.0,717,57.3,40.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,15:45,84.3,NE@5.9,11.0,0.0,689,56.6,38.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,16:00,84.7,NE@6.4,10.7,0.0,658,56.5,38.2,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,16:15,84.7,NE@6.5,11.7,0.0,626,56.6,38.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,16:30,84.4,NE@4.7,9.2,0.0,594,56.6,38.7,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,16:45,84.7,NE@6.2,9.6,0.0,557,56.3,38.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,17:00,84.5,NE@5.5,10.7,0.0,518,56.3,38.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,17:15,84.5,NE@5.4,9.9,0.0,479,56.2,38.0,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,17:30,84.3,NE@5.9,11.7,0.0,439,55.7,37.6,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,17:45,84.4,NE@5.6,9.9,0.0,398,55.8,37.7,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,18:00,84.5,N @4.1,7.1,0.0,356,56.1,37.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,18:15,84.4,NW@3.0,6.4,0.0,314,57.0,39.3,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,18:30,83.9,NW@5.1,8.2,0.0,272,59.8,44.1,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,18:45,83.1,W@6.3,11.4,0.0,228,60.4,46.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,19:00,82.1,W@6.7,10.3,0.0,186,60.3,47.6,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,19:15,81.0,W@6.7,11.4,0.0,146,60.0,48.7,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,19:30,79.7,W@6.7,10.3,0.0,107,59.5,50.2,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,19:45,78.5,W@4.9,7.8,0.0,66,59.8,52.7,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,20:00,77.0,W@4.2,7.8,0.0,29,60.1,55.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,20:15,75.0,W@4.0,6.4,0.0,7,60.0,59.6,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,20:30,73.6,W@3.5,6.4,0.0,2,59.9,62.2,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,20:45,72.3,W@4.0,6.0,0.0,0,59.8,64.8,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,21:00,71.5,W@3.6,6.0,0.0,0,59.7,66.3,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,21:15,70.2,SW@2.3,3.5,0.0,0,59.8,69.5,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,21:30,69.5,SW@1.4,4.6,0.0,0,59.4,70.3,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,21:45,68.4,SW@2.9,4.6,0.0,0,59.3,72.5,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,22:00,68.1,SW@2.5,3.9,0.0,0,59.3,73.2,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,22:15,67.4,N @0.0,0.0,0.0,0,58.7,73.6,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,22:30,65.8,E@1.8,4.6,0.0,0,57.8,75.3,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,22:45,64.9,S@1.4,3.5,0.0,0,58.4,79.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,23:00,64.0,N @0.1,1.7,0.0,0,57.7,79.9,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,23:15,62.9,W@0.1,2.8,0.0,0,57.9,83.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,23:30,62.3,W@0.8,3.1,0.0,0,58.1,86.0,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,23:45,62.0,N @0.0,0.0,0.0,0,57.6,85.5,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-18,24:00,61.1,E@0.0,1.4,0.0,0,56.8,85.4,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,00:15,60.8,N @0.0,0.0,0.0,0,56.8,86.5,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,00:30,60.4,N @0.0,0.0,0.0,0,56.4,86.7,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,00:45,59.8,SE@0.2,2.4,0.0,0,56.7,89.5,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,01:00,60.7,SE@1.9,4.2,0.0,0,58.0,90.9,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,01:15,60.5,SE@0.2,2.4,0.0,0,57.0,88.3,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,01:30,59.8,N @0.0,0.0,0.0,0,57.1,90.5,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,01:45,59.2,SW@0.7,2.8,0.0,0,57.0,92.5,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,02:00,58.6,N @0.0,0.0,0.0,0,56.5,92.4,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,02:15,59.1,SE@1.5,3.1,0.0,0,57.2,93.3,,,0.22,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,02:30,58.9,SE@0.9,3.1,0.0,0,56.7,92.3,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,02:45,58.4,S@0.5,3.5,0.0,0,56.6,93.9,,,0.53,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,03:00,58.1,N @0.0,0.0,0.0,0,56.7,94.9,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,03:15,57.3,W@0.1,2.1,0.0,0,55.9,95.0,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,03:30,57.1,W@1.0,3.5,0.0,0,55.9,96.0,,,1.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,03:45,57.0,W@0.2,3.1,0.0,0,56.0,96.5,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,04:00,57.0,N @0.0,0.0,0.0,0,56.1,96.6,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,04:15,56.6,SW@0.1,2.4,0.0,0,55.7,96.5,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,04:30,56.4,W@0.4,3.5,0.0,0,55.6,96.9,,,1.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,04:45,56.6,W@2.0,3.5,0.0,0,55.9,97.4,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,05:00,56.6,W@1.2,3.5,0.0,0,56.0,97.9,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,05:15,57.1,S@1.0,2.8,0.0,0,56.5,98.0,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,05:30,56.5,N @0.0,0.0,0.0,0,55.5,96.6,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,05:45,55.8,N @0.0,0.0,0.0,0,54.9,96.8,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,06:00,55.1,N @0.0,0.0,0.0,0,54.2,96.8,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,06:15,54.9,N @0.0,0.0,0.0,1,54.2,97.5,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,06:30,55.3,SE@0.6,3.1,0.0,5,54.9,98.3,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,06:45,55.2,S@0.0,1.4,0.0,17,54.7,97.9,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,07:00,56.7,N @0.0,0.0,0.0,45,55.8,96.8,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,07:15,59.4,N @0.0,0.0,0.0,82,57.2,92.5,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,07:30,62.1,SE@0.0,1.4,0.0,119,58.4,87.5,,,0.5,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,07:45,65.4,N @0.0,0.0,0.0,155,59.2,80.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,08:00,66.0,E@0.5,3.5,0.0,196,59.1,78.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,08:15,67.1,NE@3.9,6.0,0.0,238,58.7,74.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,08:30,67.7,NE@5.2,7.4,0.0,281,58.5,72.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,08:45,68.5,NE@4.8,7.8,0.0,325,58.4,70.0,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,09:00,69.3,NE@5.2,9.2,0.0,366,58.4,68.1,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,09:15,69.6,NE@5.8,10.7,0.0,408,58.2,67.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,09:30,70.3,NE@5.5,8.5,0.0,449,58.4,66.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,09:45,71.1,NE@5.6,8.5,0.0,490,58.4,64.2,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,10:00,71.6,NE@5.6,8.5,0.0,528,58.6,63.3,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,10:15,72.3,NE@5.9,9.2,0.0,564,58.5,61.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,10:30,73.3,NE@4.9,8.2,0.0,601,58.3,59.3,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,10:45,74.1,N @4.2,9.2,0.0,634,58.4,58.0,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,11:00,75.5,N @2.6,6.7,0.0,664,58.6,55.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,11:15,75.4,E@3.7,8.5,0.0,693,58.2,55.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,11:30,76.2,E@3.5,7.8,0.0,717,58.3,54.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,11:45,77.4,NW@3.2,6.0,0.0,743,58.5,52.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,12:00,78.1,E@3.0,6.7,0.0,759,58.2,50.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,12:15,78.6,E@3.2,7.4,0.0,779,58.0,49.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,12:30,79.6,SW@3.9,7.1,0.0,794,57.9,47.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,12:45,81.2,NW@4.9,10.3,0.0,805,56.1,42.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,13:00,80.9,N @5.5,12.8,0.0,814,54.9,40.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,13:15,81.7,S@3.9,8.9,0.0,818,55.0,39.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,13:30,82.5,S@4.3,6.7,0.0,820,55.0,38.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,13:45,82.5,E@3.9,9.6,0.0,819,54.4,38.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,14:00,84.0,S@2.9,6.0,0.0,816,54.4,36.2,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,14:15,84.5,NE@3.8,7.1,0.0,812,53.7,34.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,14:30,84.7,NE@4.6,12.1,0.0,808,53.5,34.3,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,14:45,85.2,NE@5.3,9.9,0.0,802,53.4,33.5,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,15:00,85.3,N @7.3,11.0,0.0,782,53.3,33.3,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,15:15,85.0,N @4.5,11.7,0.0,766,53.3,33.8,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,15:30,85.6,NE@5.4,9.9,0.0,737,53.2,33.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,15:45,85.9,NE@4.9,9.9,0.0,700,53.1,32.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,16:00,86.1,NE@5.3,9.6,0.0,683,53.2,32.5,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,16:15,86.2,NW@7.7,14.6,0.0,646,57.0,37.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,16:30,86.4,W@8.5,14.6,0.0,595,58.4,38.8,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,16:45,85.7,W@8.4,13.2,0.0,554,59.0,40.5,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,17:00,85.4,W@8.6,13.2,0.0,513,59.5,41.7,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,17:15,84.8,W@8.1,12.8,0.0,475,59.5,42.5,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,17:30,84.1,W@9.4,15.7,0.0,433,59.4,43.2,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,17:45,83.4,W@8.7,14.6,0.0,392,59.6,44.5,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,18:00,82.6,W@9.7,16.0,0.0,349,59.6,45.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,18:15,81.6,W@9.6,15.3,0.0,307,59.3,46.7,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,18:30,80.9,W@9.1,14.6,0.0,264,59.3,47.7,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,18:45,79.6,W@9.7,14.6,0.0,220,59.4,50.1,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,19:00,78.9,W@8.2,13.5,0.0,178,59.4,51.3,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,19:15,77.8,W@8.8,13.9,0.0,137,59.3,52.8,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,19:30,76.7,W@7.6,12.4,0.0,99,59.2,54.8,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,19:45,75.3,W@7.6,12.1,0.0,60,59.0,56.8,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,20:00,73.9,W@7.0,11.0,0.0,25,58.6,58.7,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,20:15,72.6,W@6.4,11.7,0.0,6,58.2,60.5,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,20:30,71.5,W@6.3,9.6,0.0,2,57.8,62.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
2013-08-19,20:45,70.7,W@5.0,8.9,0.0,0,57.5,63.0,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:16.884872
