Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-15,05:15,22.7,16.5,81.4,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,05:30,21.8,16.2,83.6,0.0,0,,S,0.1,3.9,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,05:45,21.7,16.5,85.3,0.0,0,,S,4.0,6.4,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,06:00,21.6,16.5,85.3,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,06:15,21.7,16.5,85.5,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,06:30,21.0,15.8,85.4,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,06:45,20.6,16.0,87.9,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,07:00,20.9,16.4,88.3,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,07:15,21.1,16.3,86.8,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,07:30,21.3,16.0,85.0,0.0,0,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,07:45,20.9,15.8,85.9,0.0,2,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,08:00,20.9,15.8,85.9,0.0,7,,N ,0.0,0.0,0.0,33.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,08:15,21.0,16.2,86.8,0.0,17,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,08:30,21.8,17.2,87.3,0.0,33,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,08:45,22.3,17.8,87.5,0.0,48,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,09:00,23.1,17.3,82.4,0.0,44,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,09:15,23.6,17.3,80.4,0.0,89,,N ,0.0,0.0,0.0,33.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,09:30,24.7,18.1,79.3,0.0,61,,S,0.2,5.3,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,09:45,25.8,17.9,74.8,0.0,174,,S,4.0,7.8,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,10:00,26.5,17.7,71.6,0.0,213,,S,5.4,7.8,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,10:15,27.2,17.8,69.5,0.0,267,,E,4.9,8.5,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,10:30,27.5,17.7,68.3,0.0,294,,NE,4.6,6.7,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,10:45,28.1,18.1,67.6,0.0,313,,NE,3.9,6.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,11:00,28.9,18.4,66.1,0.0,337,,E,4.1,6.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,11:15,29.3,18.6,65.1,0.0,357,,NE,3.8,6.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,11:30,29.3,18.3,64.3,0.0,371,,E,3.4,6.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,11:45,29.3,18.4,64.6,0.0,382,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,12:00,29.9,18.7,63.9,0.0,397,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,12:15,30.4,18.8,62.7,0.0,402,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,12:30,31.0,19.5,62.4,0.0,407,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,12:45,31.6,19.9,61.8,0.0,409,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,13:00,31.9,20.2,62.0,0.0,412,,NE,4.7,8.5,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,13:15,32.5,21.2,62.7,0.0,401,,E,1.3,6.4,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,13:30,32.6,21.0,62.0,0.0,387,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,13:45,32.4,20.6,61.2,0.0,375,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,14:00,33.0,21.4,62.0,0.0,311,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,14:15,33.1,21.5,62.0,0.0,326,,NE,0.0,3.1,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,14:30,33.3,21.6,61.8,0.0,356,,NE,2.0,9.2,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,14:45,33.3,21.5,61.5,0.0,315,,NE,4.9,8.5,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,15:00,33.4,21.7,61.8,0.0,267,,NE,0.0,3.1,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,15:15,33.3,21.9,62.5,0.0,191,,NE,0.9,6.4,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,15:30,33.4,22.3,63.3,0.0,213,,NE,3.0,6.4,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,15:45,33.4,22.0,62.5,0.0,186,,NE,0.6,5.3,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,16:00,33.4,22.2,63.1,0.0,137,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,16:15,33.1,22.5,64.8,0.0,110,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,16:30,32.5,22.5,66.3,0.0,54,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,16:45,31.9,22.2,67.3,0.0,34,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,17:00,31.1,22.5,70.9,0.0,7,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,17:15,30.5,22.4,72.5,0.0,2,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,17:30,29.9,22.5,74.7,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,17:45,29.6,23.2,78.4,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,18:00,29.4,23.1,78.5,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,18:15,29.0,23.1,80.0,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,18:30,28.6,23.0,81.5,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,18:45,28.1,22.7,82.1,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,19:00,27.7,22.9,84.5,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,19:15,27.5,23.0,85.6,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,19:30,27.7,23.0,84.8,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,19:45,28.0,22.8,82.7,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,20:00,28.4,22.1,78.7,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,20:15,28.0,22.1,80.4,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,20:30,28.3,21.8,78.4,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,20:45,28.7,22.5,78.9,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,21:00,28.2,23.2,83.6,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,21:15,28.3,23.5,84.1,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,21:30,28.5,23.6,83.8,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,21:45,28.7,23.4,82.0,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,22:00,28.9,23.8,82.8,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,22:15,29.1,24.2,83.5,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,22:30,29.0,24.2,83.9,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,22:45,29.0,24.3,84.2,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,23:00,28.8,24.4,85.3,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,23:15,28.6,24.2,85.5,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,23:30,28.4,24.4,87.1,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,23:45,28.1,24.5,88.4,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-15,24:00,27.8,23.9,87.5,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,00:15,27.6,23.6,87.0,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,00:30,27.9,23.7,86.4,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,00:45,28.4,22.9,81.7,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,01:00,28.6,22.9,81.1,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,01:15,28.1,22.4,81.0,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,01:30,28.0,21.9,79.7,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,01:45,27.8,22.0,81.1,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,02:00,27.4,22.1,82.8,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,02:15,27.4,21.9,82.2,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,02:30,27.4,22.0,82.5,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,02:45,27.3,22.5,84.8,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,03:00,26.9,22.5,86.2,0.0,0,,N ,0.0,0.0,0.0,33.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,03:15,26.7,22.4,86.6,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,03:30,26.5,22.2,86.6,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,03:45,26.3,22.0,86.6,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,04:00,26.1,21.8,87.2,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,04:15,25.6,21.8,89.1,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,04:30,24.9,21.6,91.1,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,04:45,24.9,22.3,93.7,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,05:00,25.5,23.1,94.0,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,05:15,26.0,22.9,91.2,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,05:30,26.4,22.8,89.5,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,05:45,26.3,22.7,89.4,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,06:00,26.2,22.6,89.5,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,06:15,25.7,22.7,91.7,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,06:30,25.3,22.6,93.3,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,06:45,24.9,22.4,94.0,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,07:00,25.1,22.4,93.8,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,07:15,24.9,21.6,91.0,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,07:30,25.2,20.7,86.5,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,07:45,25.0,20.2,85.2,0.0,2,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,08:00,24.7,20.0,86.2,0.0,7,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,08:15,24.7,20.2,86.7,0.0,15,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,08:30,25.7,20.8,85.1,0.0,33,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,08:45,25.9,21.0,84.8,0.0,55,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,09:00,26.5,20.9,81.8,0.0,80,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,09:15,27.5,21.1,78.7,0.0,112,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,09:30,28.0,21.1,77.0,0.0,104,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,09:45,28.8,21.6,75.9,0.0,106,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,10:00,29.1,20.9,72.6,0.0,106,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,10:15,29.3,20.7,71.7,0.0,107,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,10:30,29.2,20.9,72.2,0.0,125,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,10:45,29.3,21.0,72.1,0.0,135,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,11:00,29.8,21.1,70.9,0.0,191,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,11:15,30.2,21.0,69.2,0.0,175,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,11:30,31.5,22.0,68.0,0.0,320,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,11:45,32.9,22.0,63.8,0.0,337,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,12:00,32.4,21.9,64.7,0.0,343,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,12:15,33.2,22.1,63.2,0.0,389,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,12:30,34.0,22.7,62.8,0.0,372,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,12:45,35.8,23.0,59.4,0.0,382,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,13:00,35.9,23.0,58.9,0.0,373,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,13:15,37.2,24.3,59.1,0.0,368,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,13:30,38.7,24.3,56.0,0.0,336,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,13:45,37.8,24.5,58.5,0.0,347,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,14:00,38.3,25.1,58.7,0.0,252,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,14:15,37.1,25.0,61.2,0.0,181,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,14:30,37.0,25.5,62.8,0.0,227,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,14:45,37.8,25.9,61.8,0.0,229,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,15:00,37.8,26.1,62.5,0.0,192,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,15:15,37.9,26.9,64.2,0.0,208,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,15:30,38.2,27.0,63.7,0.0,234,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,15:45,37.6,27.2,65.6,0.0,180,,NE,1.5,7.1,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,16:00,36.9,26.7,66.3,0.0,124,,NE,4.1,6.7,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,16:15,36.4,26.6,67.3,0.0,92,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,16:30,35.9,26.6,68.6,0.0,74,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,16:45,35.4,26.7,70.3,0.0,39,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,17:00,34.6,26.6,72.2,0.0,9,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,17:15,33.4,27.0,76.9,0.0,1,,N ,0.0,0.0,0.0,33.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,17:30,32.8,26.7,77.9,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,17:45,32.8,26.6,77.6,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,18:00,31.8,26.3,80.3,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,18:15,31.5,26.2,81.1,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,18:30,30.6,25.9,83.4,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,18:45,31.4,26.8,83.7,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,19:00,30.6,26.8,86.7,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,19:15,30.2,26.9,88.6,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,19:30,30.3,27.3,89.5,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-16,19:45,30.1,26.8,88.8,0.0,0,,N ,0.0,0.0,0.0,33.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
