Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-02,01:15,47.2,S@9.5,,0.01,0,45.0,91.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,01:30,47.3,SE@10.0,,0.0,0,45.1,91.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,01:45,47.2,S@9.9,,0.01,0,45.0,92.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,02:00,47.2,S@9.7,,0.01,0,45.2,92.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,02:15,47.4,S@11.1,,0.0,0,45.2,91.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,02:30,47.5,S@9.8,,0.01,0,45.3,92.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,02:45,47.4,S@8.7,,0.02,0,45.4,92.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,03:00,47.2,S@8.2,,0.0,0,45.3,92.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,03:15,47.3,S@7.8,,0.0,0,45.4,93.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,03:30,47.5,S@8.4,,0.0,0,45.5,92.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,03:45,47.6,S@9.0,,0.0,0,45.5,92.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,04:00,47.7,S@8.1,,0.0,0,45.5,92.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,04:15,47.5,SW@8.6,,0.0,0,43.8,86.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,04:30,47.4,SW@8.2,,0.0,0,43.4,86.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,04:45,46.9,SW@6.3,,0.0,0,43.1,86.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,05:00,46.6,SW@5.0,,0.0,0,42.6,85.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,05:15,46.4,SW@6.0,,0.0,0,42.7,86.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,05:30,46.4,SW@8.6,,0.0,0,42.6,86.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,05:45,46.0,SW@10.0,,0.0,0,42.3,86.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,06:00,45.4,SW@8.2,,0.0,0,42.0,87.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,06:15,45.2,SW@8.3,,0.0,0,41.3,86.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,06:30,44.9,SW@8.6,,0.0,0,40.7,85.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,06:45,44.2,SW@7.7,,0.0,1,40.7,87.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,07:00,44.1,SW@8.7,,0.0,5,40.8,88.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,07:15,44.8,SW@11.1,,0.0,12,40.8,85.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,07:30,44.7,SW@10.2,,0.0,17,40.7,85.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,07:45,45.1,SW@11.6,,0.0,29,40.8,85.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,08:00,45.1,SW@11.4,,0.0,53,40.6,84.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,08:15,45.2,SW@12.4,,0.0,51,41.0,84.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,08:30,44.8,SW@10.7,,0.0,75,40.8,85.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,08:45,45.1,SW@8.4,,0.0,99,40.6,83.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,09:00,45.6,SW@7.3,,0.0,96,41.0,83.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,09:15,45.9,SW@6.4,,0.0,121,41.2,83.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,09:30,46.1,SW@5.8,,0.0,111,41.2,82.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,09:45,46.1,S@5.6,,0.0,104,41.5,83.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,10:00,47.1,SW@9.0,,0.0,175,41.3,79.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,10:15,48.0,SW@12.9,,0.0,184,40.9,76.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,10:30,49.3,SW@11.2,,0.0,436,42.0,75.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,10:45,49.2,SW@9.3,,0.0,227,42.1,76.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,11:00,48.8,SW@11.7,,0.0,220,41.8,76.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,11:15,49.3,SW@10.0,,0.0,275,41.9,75.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,11:30,49.6,SW@11.6,,0.0,339,42.6,76.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,11:45,50.4,SW@12.6,,0.0,636,43.8,78.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,12:00,50.1,W@12.7,,0.0,248,41.4,71.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,12:15,49.4,W@14.7,,0.0,396,42.2,76.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,12:30,50.6,W@11.8,,0.0,342,42.9,74.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,12:45,51.2,W@14.2,,0.0,406,42.6,72.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,13:00,51.4,W@16.1,,0.0,608,42.7,72.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,13:15,50.5,W@14.7,,0.0,377,43.3,76.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,13:30,50.0,W@13.7,,0.0,429,42.1,74.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,13:45,50.1,W@14.5,,0.0,355,42.5,75.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,14:00,49.7,W@14.1,,0.0,383,42.3,75.4,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,14:15,49.7,SW@16.0,,0.0,617,42.5,76.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,14:30,50.8,W@15.5,,0.0,494,42.6,73.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,14:45,50.6,W@12.6,,0.0,444,42.6,73.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,15:00,49.7,W@15.6,,0.0,316,41.5,73.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,15:15,50.8,SW@12.8,,0.0,454,43.1,74.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,15:30,49.2,W@16.8,,0.0,366,41.5,74.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,15:45,49.3,SW@16.6,,0.0,276,41.4,74.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,16:00,49.1,SW@14.4,,0.0,287,42.4,77.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,16:15,48.4,W@16.5,,0.0,316,41.1,75.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,16:30,48.7,SW@16.2,,0.0,454,41.6,76.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,16:45,49.8,SW@15.9,,0.0,407,41.4,72.7,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,17:00,48.5,W@16.1,,0.0,295,41.0,75.2,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,17:15,49.8,W@14.7,,0.0,656,41.7,73.6,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,17:30,50.1,W@17.3,,0.0,461,41.8,73.0,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,17:45,48.6,W@15.8,,0.0,183,40.8,74.1,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,18:00,48.1,W@13.6,,0.0,344,41.0,76.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,18:15,47.2,W@13.2,,0.0,96,40.5,77.3,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,18:30,46.4,W@11.4,,0.0,61,40.8,80.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,18:45,45.9,W@8.0,,0.0,65,41.2,83.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,19:00,45.7,W@7.0,,0.0,41,40.7,82.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,19:15,45.0,SW@10.9,,0.0,27,39.2,79.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,19:30,44.5,SW@10.0,,0.0,9,39.1,81.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,19:45,43.7,W@9.4,,0.0,3,38.9,83.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,20:00,43.1,W@8.1,,0.0,1,37.5,80.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,20:15,42.8,SW@6.7,,0.0,0,37.1,79.9,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,20:30,42.2,SW@9.1,,0.0,0,36.8,81.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,20:45,42.4,W@9.0,,0.0,0,36.4,79.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,21:00,42.1,W@5.4,,0.0,0,36.1,79.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,21:15,41.8,SW@2.7,,0.0,0,35.3,77.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,21:30,41.9,W@4.5,,0.0,0,34.9,76.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,21:45,41.9,W@7.7,,0.0,0,35.3,77.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,22:00,41.0,W@3.6,,0.0,0,35.7,81.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,22:15,41.0,SW@0.8,,0.0,0,36.1,82.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,22:30,41.0,SW@2.3,,0.0,0,36.2,82.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,22:45,41.0,SW@8.4,,0.0,0,36.3,83.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,23:00,40.3,W@5.8,,0.0,0,36.1,85.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,23:15,39.6,NE@2.2,,0.0,0,35.9,86.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,23:30,39.5,SW@3.5,,0.0,0,36.4,88.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,23:45,39.8,SW@3.8,,0.0,0,36.4,87.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-02,24:00,39.8,SW@5.0,,0.0,0,36.0,86.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,00:15,40.0,SW@3.9,,0.0,0,36.1,85.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,00:30,40.1,SW@5.4,,0.0,0,35.6,83.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,00:45,39.8,SW@4.1,,0.0,0,35.2,83.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,01:00,39.3,SW@3.9,,0.0,0,35.2,84.8,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,01:15,39.5,SW@6.2,,0.0,0,35.3,84.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,01:30,40.1,SW@10.3,,0.0,0,35.3,83.0,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,01:45,39.8,SW@11.6,,0.01,0,35.5,84.4,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,02:00,39.4,SW@6.4,,0.0,0,35.7,86.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,02:15,39.9,SW@6.2,,0.0,0,35.6,84.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,02:30,40.0,SW@7.6,,0.0,0,35.2,82.8,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,02:45,40.1,SW@8.2,,0.0,0,34.9,81.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,03:00,39.8,SW@9.4,,0.0,0,34.4,80.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,03:15,39.9,SW@9.9,,0.0,0,34.5,80.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,03:30,39.9,SW@11.1,,0.0,0,34.7,81.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,03:45,39.8,SW@10.1,,0.0,0,34.7,81.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,04:00,39.5,SW@8.0,,0.0,0,34.9,83.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,04:15,39.5,SW@8.0,,0.0,0,34.9,83.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,04:30,39.3,SW@5.7,,0.0,0,35.0,84.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,04:45,39.5,SW@6.7,,0.0,0,34.9,83.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,05:00,39.7,SW@6.8,,0.0,0,34.6,81.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,05:15,39.7,SW@5.6,,0.0,0,34.1,80.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,05:30,40.1,W@3.7,,0.0,0,33.7,77.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,05:45,40.0,SW@5.3,,0.0,0,33.9,78.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,06:00,39.7,SW@4.4,,0.0,0,34.3,80.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,06:15,39.2,SW@3.3,,0.0,0,34.8,84.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,06:30,38.8,SW@5.9,,0.0,0,35.0,85.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,06:45,38.5,SW@4.1,,0.01,0,34.9,86.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,07:00,38.3,SW@2.8,,0.01,3,35.3,88.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,07:15,37.6,SW@3.3,,0.0,12,34.6,88.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,07:30,37.4,SW@4.1,,0.0,26,35.0,90.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,07:45,38.4,SW@4.2,,0.0,92,35.0,87.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,08:00,39.3,SW@3.3,,0.0,110,35.1,84.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,08:15,39.9,SW@3.9,,0.0,128,35.2,82.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,08:30,40.7,SW@5.4,,0.0,145,34.8,79.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,08:45,41.3,SW@4.9,,0.0,196,34.8,77.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,09:00,42.2,SW@5.8,,0.0,385,35.5,77.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,09:15,42.7,SW@7.3,,0.0,346,35.7,76.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,09:30,42.8,SW@7.1,,0.0,163,35.9,76.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,09:45,43.5,SW@6.0,,0.0,404,35.6,73.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,10:00,44.4,W@8.1,,0.0,388,35.8,71.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,10:15,44.5,SW@7.1,,0.0,460,35.5,70.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,10:30,44.3,W@7.8,,0.0,200,34.9,69.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,10:45,44.3,W@7.2,,0.0,245,34.8,68.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,11:00,43.8,SW@7.7,,0.0,178,34.6,69.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,11:15,43.9,W@7.8,,0.0,215,35.1,70.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,11:30,43.6,NW@5.0,,0.0,462,34.9,71.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,11:45,45.2,W@4.9,,0.0,444,35.6,68.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,12:00,46.3,SW@5.8,,0.0,356,36.7,69.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,12:15,45.3,SW@7.1,,0.0,415,34.5,65.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,12:30,45.1,W@8.6,,0.0,216,36.2,71.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,12:45,46.2,SW@8.0,,0.0,795,37.9,72.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,13:00,46.6,SW@10.1,,0.0,514,37.4,70.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,13:15,42.6,N@8.1,,0.02,167,36.6,79.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,13:30,43.1,NE@4.4,,0.0,415,37.3,79.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,13:45,44.2,S@4.4,,0.0,545,38.3,79.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,14:00,45.0,S@5.6,,0.0,872,38.6,77.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,14:15,45.1,E@5.1,,0.0,261,39.0,79.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,14:30,45.3,E@2.7,,0.0,621,37.2,73.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,14:45,46.2,SE@3.9,,0.0,289,37.8,72.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,15:00,46.3,E@5.5,,0.0,202,37.0,69.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,15:15,47.6,E@6.5,,0.0,621,39.1,72.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,15:30,47.4,S@3.1,,0.0,382,37.2,67.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,15:45,49.2,SW@10.2,,0.0,771,38.5,66.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,16:00,49.6,W@11.6,,0.0,637,34.9,56.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,16:15,49.6,W@10.4,,0.0,659,32.9,52.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,16:30,47.7,SW@12.5,,0.0,176,36.5,64.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,16:45,48.1,SW@10.2,,0.0,529,35.2,60.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,17:00,49.0,SW@11.9,,0.0,498,35.5,59.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-04-03,17:15,48.4,SW@13.2,,0.0,473,36.0,61.9,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
