Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-14,08:45,41.2,S@5.5,7.4,0.0,92,40.0,95.2,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,09:00,41.3,S@5.9,8.2,0.0,113,40.0,94.9,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,09:15,41.5,S@5.4,7.8,0.0,140,40.2,95.1,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,09:30,41.8,S@5.3,8.5,0.0,141,40.5,95.0,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,09:45,42.6,SW@5.5,9.2,0.0,205,41.0,94.1,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,10:00,43.2,S@6.2,8.5,0.0,266,41.1,92.2,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,10:15,43.7,S@6.7,8.9,0.0,288,41.1,90.3,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,10:30,44.6,SW@6.7,10.3,0.0,341,41.0,86.9,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,10:45,45.0,S@7.0,10.3,0.0,434,40.9,85.4,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,11:00,45.6,S@6.7,10.3,0.0,465,41.1,84.2,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,11:15,45.6,S@6.9,10.3,0.0,450,40.8,83.1,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,11:30,46.1,S@6.1,10.7,0.0,418,40.8,81.7,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,11:45,46.6,S@4.9,9.2,0.0,465,41.3,81.5,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,12:00,48.4,S@4.8,8.9,0.0,728,42.1,78.8,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,12:15,49.0,S@4.9,9.9,0.0,675,41.2,74.5,,,,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,12:30,47.5,SW@5.1,10.7,0.0,293,41.4,79.3,,,,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,12:45,47.5,S@3.9,7.4,0.0,389,41.4,79.1,,,,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,13:00,47.0,SW@4.0,9.2,0.01,152,40.6,78.2,,,,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,13:15,45.8,NW@5.5,8.2,0.01,220,41.2,83.9,,,,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,13:30,45.2,N @5.2,8.9,0.0,307,41.5,86.8,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,13:45,46.1,NW@5.4,10.7,0.0,394,41.5,84.0,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,14:00,48.3,W@7.4,12.4,0.0,568,42.7,80.9,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,14:15,47.5,NW@5.5,12.4,0.0,424,41.2,78.8,,,,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,14:30,46.2,N @4.7,7.8,0.0,301,41.6,83.8,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,14:45,46.0,E@3.4,6.0,0.0,245,41.1,82.9,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,15:00,47.3,E@3.1,4.9,0.0,667,41.5,80.0,,,,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,15:15,48.8,E@3.4,6.0,0.0,618,41.3,75.3,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,15:30,48.2,E@2.7,6.4,0.0,312,41.0,75.9,,,,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,15:45,47.4,W@7.0,14.6,0.0,189,41.2,79.0,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,16:00,45.4,N@7.4,11.7,0.02,523,41.8,87.1,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,16:15,45.8,N @3.3,5.3,0.02,561,41.8,85.8,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,16:30,48.8,NW@2.3,4.2,0.0,654,42.0,77.2,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,16:45,49.9,S@2.5,4.6,0.0,518,40.4,69.7,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,17:00,49.4,W@3.3,6.0,0.0,452,40.9,72.1,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,17:15,51.6,W@3.1,7.8,0.0,588,41.3,67.7,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,17:30,51.0,W@5.0,8.9,0.0,407,41.3,69.2,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,17:45,51.3,W@6.8,12.4,0.0,428,41.8,69.8,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,18:00,51.0,W@9.9,13.2,0.0,424,41.5,69.9,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,18:15,49.1,W@9.6,14.6,0.0,139,41.3,74.2,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,18:30,48.5,W@9.9,14.6,0.0,232,41.1,75.5,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,18:45,46.3,N @6.2,13.2,0.0,103,40.9,81.4,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,19:00,44.6,NE@5.5,8.9,0.0,29,41.0,86.9,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,19:15,44.3,NE@4.3,7.1,0.0,24,41.7,90.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,19:30,44.1,N @4.4,7.1,0.0,14,41.5,90.2,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,19:45,43.9,N @2.8,5.7,0.0,9,41.4,90.9,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,20:00,43.9,NE@1.3,3.1,0.0,3,41.6,91.4,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,20:15,43.7,E@1.5,3.1,0.0,0,41.5,92.0,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,20:30,43.6,E@2.5,3.9,0.0,0,41.6,92.2,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,20:45,43.5,E@1.2,4.2,0.0,0,41.3,92.1,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,21:00,43.4,NE@2.2,3.9,0.0,0,41.4,92.4,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,21:15,43.2,NE@2.9,4.9,0.0,0,41.6,94.0,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,21:30,43.3,NW@2.4,3.9,0.0,0,40.8,90.7,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,21:45,43.5,NW@1.9,3.9,0.0,0,40.6,89.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,22:00,43.4,N@2.5,3.9,0.0,0,40.8,90.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,22:15,43.3,NW@0.4,2.4,0.0,0,40.7,90.5,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,22:30,43.3,NW@1.4,3.5,0.0,0,40.6,90.0,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,22:45,42.7,E@2.4,3.9,0.0,0,41.4,94.9,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,23:00,42.4,N @0.0,0.0,0.0,0,41.6,96.7,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,23:15,42.2,N @0.0,0.0,0.0,0,41.4,96.9,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,23:30,42.3,N @0.0,0.0,0.0,0,41.6,97.3,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,23:45,42.3,W@1.3,4.2,0.0,0,41.5,97.0,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-14,24:00,42.1,W@3.4,4.9,0.0,0,40.5,94.0,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,00:15,41.8,W@3.5,4.9,0.0,0,40.0,93.3,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,00:30,41.7,W@2.9,4.2,0.0,0,39.9,93.2,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,00:45,41.8,W@2.7,4.2,0.0,0,39.9,92.8,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,01:00,41.8,SW@2.6,3.9,0.0,0,39.6,91.7,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,01:15,41.8,SW@0.8,2.8,0.0,0,39.8,92.2,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,01:30,41.7,N @0.0,0.0,0.0,0,39.7,92.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,01:45,41.6,SE@0.0,1.4,0.0,0,39.7,92.6,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,02:00,41.7,N @0.0,0.0,0.0,0,39.9,93.0,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,02:15,41.7,W@0.0,2.1,0.0,0,39.9,93.2,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,02:30,41.7,SW@2.0,3.5,0.0,0,39.7,92.4,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,02:45,41.8,N @0.0,0.0,0.0,0,39.9,92.7,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,03:00,41.7,SW@1.3,2.8,0.0,0,39.7,92.2,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,03:15,41.7,W@1.7,2.4,0.0,0,39.5,91.9,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,03:30,41.6,W@2.1,3.5,0.0,0,39.5,92.1,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,03:45,41.5,W@2.5,3.5,0.0,0,39.2,91.5,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,04:00,41.2,SW@2.7,4.9,0.0,0,38.9,91.5,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,04:15,41.1,SW@3.9,6.0,0.0,0,38.5,90.4,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,04:30,41.2,W@5.0,7.8,0.0,0,38.3,89.4,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,04:45,41.1,W@4.8,8.9,0.0,0,38.2,89.5,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,05:00,41.0,W@3.6,5.7,0.0,0,38.3,90.1,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,05:15,41.0,NW@3.1,4.9,0.0,0,38.4,90.3,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,05:30,40.9,NW@2.3,4.2,0.0,0,38.3,90.4,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,05:45,40.3,W@2.8,4.2,0.0,0,38.1,91.8,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,06:00,40.2,W@1.7,3.5,0.0,0,38.4,93.2,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,06:15,40.3,SW@0.2,1.7,0.0,0,38.7,93.9,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,06:30,40.2,SE@0.0,1.4,0.0,2,38.3,92.8,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,06:45,39.8,E@0.0,1.4,0.0,8,38.0,93.4,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,07:00,39.2,N @0.0,0.0,0.0,18,38.1,95.5,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,07:15,39.0,N @0.0,0.0,0.0,28,38.1,96.5,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,07:30,39.1,N @0.0,0.0,0.0,43,38.2,96.5,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,07:45,40.0,NE@0.9,3.1,0.0,94,39.2,96.6,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,08:00,41.0,NE@2.0,3.5,0.0,121,39.8,95.3,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,08:15,41.8,E@0.3,2.1,0.0,172,39.9,93.1,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,08:30,45.7,S@0.6,2.8,0.0,370,40.7,82.4,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,08:45,46.4,S@1.6,4.2,0.0,324,39.9,77.8,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,09:00,46.7,N@2.7,6.0,0.0,427,39.2,75.1,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,09:15,46.5,NW@1.2,4.9,0.0,253,37.2,69.9,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,09:30,46.2,N@1.6,3.9,0.0,248,36.8,69.4,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,09:45,47.1,NE@2.8,5.7,0.0,426,38.2,71.0,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,10:00,45.7,SE@3.2,7.1,0.0,128,38.1,74.6,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,10:15,43.8,S@4.5,7.4,0.02,111,37.5,78.6,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,10:30,43.5,S@3.3,4.6,0.01,201,37.7,79.9,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,10:45,44.1,E@4.3,7.8,0.0,218,38.7,81.3,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,11:00,43.8,E@4.6,9.2,0.0,217,38.1,80.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,11:15,44.6,SE@1.7,4.9,0.0,315,38.5,78.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,11:30,48.7,NW@2.3,5.7,0.0,900,40.1,71.8,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,11:45,48.4,NW@6.4,9.6,0.0,521,39.9,72.2,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,12:00,47.3,W@3.7,7.8,0.0,473,38.4,71.2,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,12:15,46.2,NE@5.9,11.4,0.0,232,39.4,77.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,12:30,44.7,NE@5.0,8.5,0.0,139,38.9,79.8,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,12:45,46.4,NE@3.2,7.8,0.0,660,37.4,70.7,,,,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,13:00,49.3,NE@5.1,8.2,0.0,898,38.5,66.4,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,13:15,50.6,E@4.8,12.1,0.0,905,38.5,63.0,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,13:30,48.8,W@9.4,14.2,0.0,177,40.2,71.8,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,13:45,47.1,SW@7.5,11.0,0.0,140,39.3,74.0,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,14:00,48.7,SE@3.8,7.8,0.0,565,39.6,70.6,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,14:15,51.2,S@3.0,7.4,0.0,934,40.4,66.3,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,14:30,51.0,SW@6.5,11.0,0.0,458,40.4,66.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,14:45,48.6,W@6.6,9.2,0.0,189,39.5,70.7,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,15:00,50.8,SW@6.7,9.9,0.0,805,41.8,70.9,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,15:15,52.3,SW@7.2,11.4,0.0,811,41.5,66.3,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,15:30,53.7,SW@5.5,9.6,0.0,662,41.2,62.3,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,15:45,50.6,SW@7.0,11.7,0.0,175,39.4,65.2,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,16:00,53.3,SW@6.1,10.3,0.0,747,41.3,63.6,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,16:15,53.8,SW@7.3,11.4,0.0,713,41.1,61.9,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,16:30,54.1,NW@6.3,10.3,0.0,422,38.4,55.1,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,16:45,53.6,N@5.6,10.3,0.0,422,37.7,54.6,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,17:00,53.0,NW@8.5,14.6,0.0,253,37.7,55.9,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,17:15,53.2,NW@7.4,12.8,0.0,304,39.1,58.5,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,17:30,52.1,W@9.5,15.3,0.0,156,40.3,64.1,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,17:45,53.0,NW@8.3,13.9,0.0,461,40.8,63.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,18:00,53.8,NW@9.2,15.0,0.0,428,41.2,62.4,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,18:15,52.5,NW@7.7,14.2,0.0,294,40.5,63.5,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,18:30,52.7,W@9.2,13.9,0.0,264,40.8,63.8,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,18:45,52.1,W@8.0,13.5,0.0,222,41.2,66.4,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,19:00,51.1,W@8.9,12.8,0.0,158,41.0,68.2,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,19:15,50.4,W@7.2,11.7,0.0,129,40.7,69.2,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,19:30,49.8,W@7.2,11.7,0.0,52,40.4,70.0,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,19:45,48.6,W@7.6,12.1,0.0,27,40.7,73.9,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,20:00,47.8,W@6.8,11.0,0.0,7,40.7,76.1,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,20:15,47.2,W@6.4,10.3,0.0,2,40.5,77.4,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,20:30,46.5,W@5.5,7.8,0.0,0,40.4,79.1,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,20:45,45.5,W@5.2,9.2,0.0,0,40.2,81.6,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,21:00,45.5,W@6.3,11.0,0.0,0,39.5,79.3,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,21:15,45.4,W@5.8,10.3,0.0,0,39.3,79.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,21:30,45.0,W@6.5,10.7,0.0,0,39.2,79.9,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,21:45,44.7,W@7.3,11.7,0.0,0,39.0,80.5,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,22:00,44.5,W@7.0,11.4,0.0,0,39.0,80.7,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,22:15,44.4,SW@4.7,7.4,0.0,0,38.9,81.0,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,22:30,43.8,S@2.7,5.3,0.0,0,39.0,83.1,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,22:45,43.7,S@2.5,3.5,0.0,0,39.3,84.4,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,23:00,43.2,E@4.4,8.9,0.0,0,39.7,87.2,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,23:15,43.1,E@1.7,4.2,0.0,0,39.7,87.7,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,23:30,42.0,S@1.2,3.5,0.0,0,39.2,89.6,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,23:45,41.0,SW@1.0,3.1,0.0,0,38.8,91.6,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-15,24:00,40.9,W@1.9,2.8,0.0,0,38.8,92.2,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-16,00:15,40.0,S@0.1,1.7,0.0,0,38.0,92.3,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-16,00:30,40.0,SW@2.0,3.1,0.0,0,38.5,94.3,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-16,00:45,41.1,SW@2.7,4.2,0.0,0,39.1,92.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-16,01:00,42.0,SW@3.3,5.3,0.0,0,39.3,90.0,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
