Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-07-08,05:30,59.1,56.6,91.3,0.0,16,,S,5.5,8.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,05:45,58.8,56.6,92.0,0.0,23,,S,5.2,8.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,06:00,58.9,56.7,92.2,0.0,65,,S,5.0,7.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,06:15,59.6,57.0,90.9,0.0,159,,S,4.9,7.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,06:30,61.1,57.6,88.2,0.0,230,,S,3.7,6.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,06:45,61.9,57.9,86.9,0.0,196,,W,4.3,5.7,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,07:00,61.5,57.9,87.9,0.0,172,,W,1.7,6.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,07:15,61.9,58.0,86.9,0.0,206,,S,3.2,5.3,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,07:30,62.6,57.7,84.0,0.0,325,,S,4.5,7.1,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,07:45,64.3,57.5,78.5,0.0,660,,S,6.1,10.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,08:00,64.6,57.5,77.9,0.0,550,,S,5.5,9.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,08:15,64.5,57.3,77.3,0.0,272,,SW,4.7,7.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,08:30,65.3,57.4,75.6,0.0,265,,SW,4.1,8.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,08:45,65.4,56.5,72.7,0.0,331,,SW,6.6,9.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,09:00,65.5,56.5,72.7,0.0,241,,SW,5.6,9.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,09:15,66.8,57.0,70.7,0.0,446,,SW,3.3,8.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,09:30,66.7,56.8,70.3,0.0,281,,SW,3.3,7.1,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,09:45,67.1,56.5,68.8,0.0,478,,SW,4.8,9.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,10:00,66.7,56.4,69.4,0.0,385,,S,6.9,12.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,10:15,67.8,56.6,67.3,0.0,508,,S,6.2,9.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,10:30,68.0,55.9,65.2,0.0,611,,S,6.6,10.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,10:45,69.5,56.5,63.2,0.0,491,,W,3.5,9.6,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,11:00,69.6,55.8,61.5,0.0,364,,SW,4.4,9.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,11:15,67.8,56.3,66.6,0.0,415,,S,4.7,10.7,0.63,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,11:30,70.3,56.7,61.8,0.0,933,,S,5.6,9.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,11:45,70.9,55.3,57.7,0.0,547,,SW,6.9,14.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,12:00,71.5,54.0,54.1,0.0,566,,SW,9.5,16.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,12:15,70.1,53.9,56.2,0.0,355,,S,6.7,12.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,12:30,70.8,54.5,56.3,0.0,443,,S,5.5,13.5,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,12:45,72.2,54.1,52.8,0.0,919,,SW,9.9,14.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,13:00,73.2,53.1,49.2,0.0,880,,SW,10.0,15.3,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,13:15,75.2,54.3,48.2,0.0,1049,,SW,9.4,16.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,13:30,73.3,53.9,50.6,0.0,516,,SW,9.5,16.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,13:45,73.0,54.0,51.5,0.0,580,,SW,9.7,15.3,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,14:00,72.6,53.7,51.3,0.0,389,,SW,10.2,17.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,14:15,72.0,53.9,53.0,0.0,391,,SW,11.1,20.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,14:30,71.7,53.8,53.2,0.0,397,,SW,11.1,17.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,14:45,71.5,53.7,53.5,0.0,325,,SW,10.5,17.8,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,15:00,71.2,53.4,53.3,0.0,270,,SW,9.7,16.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,15:15,69.9,53.5,55.9,0.0,265,,SW,11.3,18.2,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,15:30,69.6,53.7,57.0,0.0,292,,SW,10.5,17.8,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,15:45,69.0,53.3,57.2,0.0,265,,SW,11.4,17.8,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,16:00,68.9,53.4,57.7,0.0,250,,SW,9.6,15.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,16:15,68.7,53.5,58.3,0.0,268,,SW,9.1,15.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,16:30,68.3,53.2,58.3,0.0,246,,SW,9.9,17.5,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,16:45,67.5,52.4,58.2,0.0,197,,S,10.5,16.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,17:00,67.1,52.3,59.0,0.0,143,,SW,8.7,12.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,17:15,66.9,52.7,60.1,0.0,170,,SW,8.4,15.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,17:30,67.5,52.6,58.7,0.0,314,,SW,9.2,15.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,17:45,68.0,51.9,56.2,0.0,331,,SW,9.4,16.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,18:00,67.7,52.0,57.2,0.0,212,,SW,8.6,16.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,18:15,66.4,51.5,58.6,0.0,117,,SW,10.7,16.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,18:30,65.6,51.7,60.7,0.0,82,,SW,10.4,16.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,18:45,64.9,51.3,61.3,0.0,40,,SW,10.3,18.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,19:00,64.5,51.4,62.6,0.0,30,,SW,9.0,13.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,19:15,63.9,51.5,64.0,0.0,13,,SW,10.9,15.0,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,19:30,63.5,51.6,64.9,0.0,7,,SW,9.1,14.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,19:45,63.3,52.0,66.3,0.0,3,,SW,7.0,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,20:00,63.1,52.2,67.3,0.0,1,,S,6.6,10.7,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,20:15,62.8,52.5,68.8,0.0,0,,SW,8.1,12.8,0.44,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,20:30,61.0,54.0,77.5,0.02,0,,SW,5.2,8.9,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,20:45,60.2,54.8,82.0,0.0,0,,SW,4.4,7.4,1.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,21:00,59.7,55.4,85.6,0.02,0,,S,4.0,6.7,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,21:15,59.2,56.4,90.4,0.03,0,,S,2.5,4.9,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,21:30,58.8,56.6,92.5,0.0,0,,S,1.4,4.2,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,21:45,58.5,56.6,93.2,0.0,0,,S,2.1,4.2,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,22:00,58.5,56.6,93.3,0.0,0,,S,3.3,5.3,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,22:15,58.4,56.4,93.1,0.0,0,,S,3.5,6.4,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,22:30,58.4,56.5,93.4,0.0,0,,S,3.0,5.3,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,22:45,58.5,56.8,93.9,0.0,0,,S,0.5,3.9,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-08,23:00,58.6,57.1,94.5,0.0,0,,S,3.4,6.4,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,23:15,58.7,57.0,94.2,0.0,0,,S,3.4,7.4,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,23:30,58.6,57.1,94.5,0.0,0,,S,1.0,4.2,1.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,23:45,58.6,57.1,94.7,0.0,0,,S,1.3,4.9,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,24:00,58.7,57.0,94.0,0.0,0,,S,3.6,7.4,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,00:15,58.6,56.8,93.5,0.0,0,,S,3.4,6.7,0.32,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,00:30,58.6,56.6,93.0,0.0,0,,S,4.2,7.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,00:45,58.6,56.6,93.1,0.0,0,,S,3.0,5.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,01:00,58.5,56.4,92.6,0.0,0,,S,4.9,9.9,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,01:15,58.6,56.2,91.6,0.0,0,,S,5.0,7.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,01:30,58.6,56.4,92.0,0.0,0,,SW,4.2,7.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,01:45,58.3,56.3,93.0,0.0,0,,SW,4.3,8.2,0.59,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,02:00,57.9,56.2,94.1,0.0,0,,S,3.5,7.1,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,02:15,57.7,56.1,94.2,0.0,0,,SW,4.3,7.1,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,02:30,57.7,56.0,94.0,0.0,0,,S,4.4,6.7,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,02:45,57.7,55.9,93.8,0.0,0,,S,4.7,7.4,0.54,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,03:00,57.6,55.8,93.7,0.0,0,,S,3.1,5.3,0.51,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,03:15,57.0,55.5,94.4,0.0,0,,S,3.1,5.3,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,03:30,57.1,55.7,94.8,0.0,0,,S,2.8,6.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,03:45,57.4,55.6,93.8,0.0,0,,S,5.0,8.5,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,04:00,57.1,55.4,93.8,0.0,0,,S,3.4,6.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,04:15,56.7,54.9,93.7,0.0,0,,S,3.6,5.3,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,04:30,56.4,54.8,94.2,0.0,1,,S,4.2,6.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,04:45,56.5,55.0,94.7,0.0,4,,S,2.1,5.3,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,05:00,56.4,54.9,94.7,0.0,13,,W,1.7,4.2,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,05:15,56.2,54.9,95.5,0.0,30,,SW,1.6,5.3,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,05:30,57.4,56.1,95.4,0.0,94,,SW,0.6,3.5,0.76,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,05:45,58.2,56.1,92.6,0.0,54,,SW,2.2,4.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,06:00,57.9,55.8,92.6,0.0,87,,S,5.4,8.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,06:15,58.7,56.3,91.6,0.0,160,,SW,6.0,10.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,06:30,58.0,55.4,90.9,0.0,77,,SW,6.9,11.7,0.31,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,06:45,58.2,53.9,85.5,0.0,162,,SW,6.0,9.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,07:00,58.9,53.8,83.1,0.0,244,,S,6.8,10.3,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,07:15,59.7,54.0,81.3,0.0,335,,S,6.0,9.6,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,07:30,59.9,53.5,79.3,0.0,152,,S,6.7,9.9,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,07:45,60.5,53.9,79.0,0.0,385,,S,6.3,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,08:00,61.6,53.1,73.5,0.0,499,,S,7.3,12.1,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,08:15,62.6,52.8,70.4,0.0,532,,SW,7.4,11.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,08:30,63.3,52.7,68.2,0.0,561,,S,7.6,12.4,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,08:45,63.9,52.0,65.3,0.0,685,,S,8.2,14.6,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,09:00,62.8,52.0,67.5,0.0,280,,S,8.4,12.8,0.61,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,09:15,60.3,52.1,74.1,0.0,319,,SW,9.1,15.7,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,09:30,61.1,52.7,73.9,0.0,448,,SW,7.4,13.5,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,09:45,61.0,52.0,72.2,0.0,327,,SW,7.3,12.1,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,10:00,61.2,51.0,69.0,0.0,292,,SW,9.1,15.7,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,10:15,61.5,52.4,72.0,0.0,479,,SW,7.9,12.4,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,10:30,61.5,51.8,70.4,0.0,435,,SW,9.4,14.6,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,10:45,61.6,51.8,70.1,0.0,440,,SW,9.4,13.9,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,11:00,62.5,52.1,68.7,0.0,556,,SW,10.1,16.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,11:15,62.8,51.0,65.3,0.0,585,,SW,11.1,17.5,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,11:30,63.4,50.0,61.7,0.0,635,,SW,9.4,16.7,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,11:45,64.8,50.3,59.4,0.0,626,,S,9.6,16.7,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,12:00,64.8,51.1,60.9,0.0,736,,SW,9.6,15.3,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,12:15,63.5,52.6,67.5,0.0,588,,SW,11.2,19.2,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,12:30,63.6,50.9,63.3,0.0,450,,SW,10.0,16.4,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,12:45,64.3,51.2,62.3,0.0,729,,SW,10.6,18.2,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,13:00,64.3,50.2,60.0,0.0,635,,SW,10.3,17.8,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,13:15,68.4,49.5,50.7,0.0,917,,SW,11.5,18.2,0.87,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,13:30,69.6,46.6,43.7,0.0,789,,SW,9.1,14.6,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,13:45,70.8,45.9,40.9,0.0,925,,SW,10.0,15.3,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,14:00,71.4,44.2,37.5,0.0,783,,SW,10.3,16.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,14:15,70.6,46.5,42.2,0.0,579,,SW,11.9,20.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,14:30,68.7,48.8,48.8,0.0,490,,SW,13.9,23.9,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,14:45,67.1,47.8,50.0,0.0,363,,SW,13.0,22.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,15:00,67.0,48.2,50.8,0.0,415,,SW,11.8,18.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,15:15,67.0,48.4,51.3,0.0,342,,SW,11.9,19.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,15:30,66.6,48.2,51.5,0.0,334,,SW,11.7,17.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,15:45,66.3,47.9,51.5,0.0,337,,SW,12.7,21.0,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,16:00,66.5,48.2,51.6,0.0,350,,SW,12.1,18.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,16:15,66.3,48.0,51.7,0.0,278,,SW,12.9,19.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,16:30,66.2,48.0,51.8,0.0,280,,SW,10.9,16.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,16:45,66.3,47.2,50.0,0.0,314,,SW,12.0,21.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,17:00,66.1,47.3,50.7,0.0,254,,SW,13.0,21.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,17:15,65.3,46.8,51.0,0.0,184,,SW,13.4,19.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,17:30,64.8,46.4,51.3,0.0,181,,SW,13.3,20.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,17:45,64.5,47.3,53.4,0.0,154,,SW,12.6,24.3,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,18:00,63.4,48.0,57.1,0.0,76,,SW,12.9,21.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,18:15,63.0,48.3,58.6,0.0,67,,SW,11.0,17.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,18:30,63.1,48.5,59.0,0.0,95,,SW,10.5,16.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,18:45,62.9,48.8,59.9,0.0,58,,SW,10.4,17.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,19:00,62.7,49.0,60.9,0.0,43,,SW,8.7,13.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,19:15,62.4,49.2,62.0,0.0,38,,SW,9.0,13.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,19:30,61.8,49.7,64.4,0.0,25,,SW,8.8,13.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,19:45,60.9,50.4,68.3,0.0,8,,SW,7.2,11.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,20:00,60.5,50.4,69.1,0.0,3,,SW,6.5,10.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-09,20:15,60.3,50.6,70.3,0.0,0,,SW,6.3,12.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
