Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-03,07:45,39.4,S@5.1,,0.0,22,36.9,90.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,08:00,39.6,SE@5.0,,0.0,50,36.6,89.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,08:15,39.9,S@5.5,,0.01,43,36.8,88.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,08:30,39.8,S@5.9,,0.01,78,36.9,89.2,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,08:45,40.3,SE@3.8,,0.0,93,37.5,89.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,09:00,40.5,SE@5.2,,0.0,84,37.7,89.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,09:15,41.0,SE@4.2,,0.0,137,38.1,89.3,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,09:30,41.7,S@8.3,,0.0,214,38.4,87.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,09:45,42.1,SE@7.9,,0.0,322,38.5,87.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,10:00,43.4,S@8.8,,0.0,336,39.3,85.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,10:15,44.1,S@10.7,,0.0,414,39.7,84.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,10:30,44.2,S@11.0,,0.0,487,40.3,86.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,10:45,44.6,S@11.1,,0.0,284,39.8,83.4,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,11:00,45.1,SE@10.0,,0.0,325,39.8,81.6,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,11:15,45.6,S@11.2,,0.0,309,39.8,80.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,11:30,45.5,S@10.0,,0.0,187,40.5,82.6,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,11:45,44.7,S@9.8,,0.02,93,40.5,85.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,12:00,44.0,S@9.3,,0.05,85,40.0,85.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,12:15,43.9,S@8.2,,0.04,122,39.4,83.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,12:30,43.9,S@9.8,,0.01,175,39.6,84.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,12:45,44.2,S@9.6,,0.0,206,39.8,84.2,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,13:00,44.9,S@8.7,,0.0,341,40.1,83.1,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,13:15,46.3,S@9.9,,0.0,427,41.0,81.5,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,13:30,47.7,S@9.7,,0.0,662,40.8,76.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,13:45,48.4,S@9.6,,0.0,407,41.0,75.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,14:00,47.9,S@10.5,,0.0,205,40.3,74.5,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,14:15,47.9,SW@10.4,,0.0,303,40.1,74.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,14:30,48.3,SW@10.7,,0.0,390,40.3,73.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,14:45,47.9,SW@9.9,,0.0,192,39.6,72.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,15:00,49.9,SW@8.0,,0.0,559,40.8,70.8,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,15:15,49.6,S@9.1,,0.0,435,40.4,70.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,15:30,49.1,SW@9.3,,0.0,180,39.9,70.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,15:45,46.9,W@7.1,,0.0,74,40.9,79.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,16:00,45.5,W@7.3,,0.02,35,41.2,84.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,16:15,44.6,SW@8.3,,0.02,40,40.1,84.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,16:30,44.6,W@5.1,,0.02,96,40.3,84.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,16:45,45.0,SW@2.1,,0.0,128,40.4,83.7,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,17:00,45.6,S@1.7,,0.0,125,40.4,81.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,17:15,45.0,S@4.2,,0.0,81,40.1,82.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,17:30,44.7,S@5.7,,0.0,44,39.8,82.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,17:45,44.8,S@6.8,,0.0,13,38.8,79.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,18:00,44.6,S@5.7,,0.0,5,38.5,78.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,18:15,44.1,S@2.1,,0.0,1,38.3,80.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,18:30,42.1,N@1.9,,0.0,0,38.7,87.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,18:45,40.6,NE@1.9,,0.0,0,37.7,89.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,19:00,40.4,E@2.3,,0.0,0,37.9,90.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,19:15,40.9,S@1.9,,0.0,0,37.9,88.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,19:30,41.4,S@4.3,,0.0,0,37.9,87.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,19:45,41.2,S@3.4,,0.0,0,37.8,87.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,20:00,41.7,S@1.0,,0.0,0,38.0,86.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,20:15,40.5,NE@0.4,,0.0,0,36.8,86.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,20:30,38.9,N@0.4,,0.0,0,36.3,90.3,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,20:45,38.1,N@0.4,,0.0,0,35.9,91.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,21:00,37.4,NW@0.4,,0.0,0,35.5,92.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,21:15,37.3,W@0.4,,0.0,0,35.6,93.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,21:30,36.6,W@0.4,,0.0,0,34.9,93.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,21:45,36.4,N@0.4,,0.0,0,35.0,94.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,22:00,35.7,N @0.4,,0.0,0,34.3,94.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,22:15,34.7,N @0.4,,0.0,0,33.4,95.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,22:30,34.6,E@0.4,,0.0,0,33.6,95.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,22:45,33.7,E@0.4,,0.0,0,32.6,95.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,23:00,33.5,NE@0.4,,0.0,0,32.5,96.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,23:15,32.7,NE@0.4,,0.0,0,31.7,96.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,23:30,33.4,NE@0.4,,0.0,0,32.6,96.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,23:45,32.9,NE@0.4,,0.0,0,32.0,96.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-03,24:00,32.5,NE@0.4,,0.0,0,31.7,96.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,00:15,32.5,N@0.4,,0.0,0,31.7,96.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,00:30,32.9,N@0.4,,0.0,0,32.1,96.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,00:45,33.6,N@0.4,,0.0,0,32.8,97.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,01:00,34.2,N@0.4,,0.0,0,33.4,97.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,01:15,34.2,NW@0.4,,0.0,0,33.4,96.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,01:30,34.2,SW@0.4,,0.0,0,33.4,97.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,01:45,34.0,S@0.4,,0.0,0,33.2,97.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,02:00,33.7,N @0.4,,0.0,0,32.9,97.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,02:15,33.9,NW@0.4,,0.0,0,33.1,97.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,02:30,34.4,W@0.4,,0.0,0,33.7,97.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,02:45,35.3,SW@0.4,,0.0,0,34.6,97.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,03:00,36.0,SW@0.4,,0.0,0,35.2,97.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,03:15,36.1,SW@0.4,,0.0,0,35.3,96.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,03:30,36.3,SW@0.4,,0.0,0,35.5,96.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,03:45,36.3,S@0.4,,0.0,0,35.5,96.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,04:00,35.9,NE@0.4,,0.0,0,35.1,96.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,04:15,35.5,NE@0.4,,0.0,0,34.7,96.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,04:30,35.5,S@0.4,,0.0,0,34.7,97.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,04:45,35.2,S@0.4,,0.0,0,34.4,97.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,05:00,35.4,S@0.4,,0.0,0,34.6,97.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,05:15,35.6,S@0.4,,0.0,0,34.8,97.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,05:30,35.7,S@0.4,,0.0,0,35.0,97.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,05:45,36.2,SE@0.4,,0.0,0,35.4,97.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,06:00,36.4,SE@0.4,,0.01,0,35.6,97.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,06:15,36.2,E@0.4,,0.0,0,35.4,97.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,06:30,36.2,E@0.4,,0.0,0,35.4,97.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,06:45,36.3,S@0.4,,0.0,1,35.5,96.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,07:00,36.1,S@0.4,,0.0,3,35.3,97.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,07:15,36.5,W@0.4,,0.0,13,35.8,97.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,07:30,36.4,N @0.4,,0.0,26,35.6,97.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,07:45,36.5,NE@0.4,,0.0,33,35.8,97.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,08:00,37.1,S@0.4,,0.0,47,36.3,97.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,08:15,38.4,SW@0.4,,0.0,62,37.7,97.0,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,08:30,39.3,E@0.4,,0.0,71,38.5,96.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,08:45,39.7,NE@0.4,,0.0,86,38.8,96.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,09:00,40.1,N@0.5,,0.0,82,39.2,96.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,09:15,40.8,NE@0.4,,0.0,83,39.9,96.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,09:30,41.1,N @0.4,,0.0,96,40.2,96.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,09:45,41.9,NE@0.4,,0.0,123,41.0,96.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,10:00,42.6,N @0.4,,0.0,155,41.6,96.4,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,10:15,43.3,W@0.4,,0.0,162,42.2,96.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,10:30,44.0,W@0.4,,0.0,175,42.8,95.4,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,10:45,44.2,SE@0.4,,0.0,188,42.3,92.9,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,11:00,44.6,S@1.2,,0.0,208,40.9,86.9,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,11:15,44.7,S@0.5,,0.0,174,40.4,84.6,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,11:30,45.9,W@0.8,,0.0,184,41.4,84.3,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,11:45,46.4,W@1.5,,0.0,192,41.5,82.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,12:00,46.6,SW@0.6,,0.0,170,41.0,80.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,12:15,47.1,NE@0.6,,0.0,134,41.0,79.2,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,12:30,47.4,SE@1.6,,0.0,153,40.8,77.6,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,12:45,47.3,SE@0.4,,0.0,149,40.7,77.5,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,13:00,47.9,SE@0.4,,0.0,113,40.8,76.1,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,13:15,48.1,S@0.4,,0.0,99,40.9,76.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,13:30,48.4,E@1.6,,0.0,129,42.2,79.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,13:45,48.2,E@5.2,,0.0,138,43.0,81.9,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,14:00,48.6,E@2.5,,0.0,183,43.6,82.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,14:15,49.2,E@4.7,,0.0,190,44.2,82.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,14:30,49.4,E@3.6,,0.0,183,44.4,82.9,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,14:45,49.9,E@3.3,,0.0,148,44.4,81.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,15:00,50.2,SE@2.1,,0.0,132,44.4,80.5,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,15:15,50.0,SE@1.1,,0.0,93,43.9,79.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,15:30,50.1,SE@1.7,,0.0,90,44.1,79.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,15:45,50.4,SE@0.4,,0.0,73,44.6,80.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,16:00,50.5,SE@0.4,,0.0,37,44.8,80.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,16:15,49.9,S@0.4,,0.0,15,45.2,84.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,16:30,49.0,S@0.5,,0.03,8,45.6,87.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,16:45,48.6,SW@3.2,,0.05,5,45.6,89.5,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,17:00,48.2,SW@4.9,,0.05,4,45.6,90.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,17:15,48.5,S@9.2,,0.04,7,44.8,87.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,17:30,48.3,S@9.7,,0.03,4,44.3,86.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,17:45,48.0,S@9.5,,0.01,6,44.5,87.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,18:00,47.7,S@6.3,,0.01,2,44.6,88.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,18:15,47.2,SE@4.5,,0.01,1,44.7,90.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,18:30,46.9,SE@3.9,,0.02,0,44.7,92.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,18:45,47.0,SE@4.8,,0.02,0,45.0,92.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,19:00,47.0,SE@4.7,,0.02,0,45.0,92.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,19:15,47.0,SE@3.6,,0.0,0,45.2,93.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,19:30,47.0,S@5.5,,0.01,0,45.3,93.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,19:45,47.0,SE@6.9,,0.01,0,45.4,94.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,20:00,47.1,SE@7.8,,0.02,0,45.4,94.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,20:15,47.1,SE@6.1,,0.0,0,45.4,93.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,20:30,47.2,SE@5.2,,0.0,0,45.5,93.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,20:45,47.1,SE@5.5,,0.0,0,45.4,93.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,21:00,47.0,SE@5.0,,0.0,0,45.4,94.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,21:15,47.0,SE@4.7,,0.01,0,45.5,94.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,21:30,46.9,SE@6.8,,0.01,0,45.4,94.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,21:45,46.8,S@5.8,,0.0,0,45.4,94.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,22:00,46.9,SE@5.3,,0.0,0,45.4,94.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,22:15,47.0,SE@4.6,,0.0,0,45.6,94.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,22:30,47.1,S@4.6,,0.0,0,45.5,94.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,22:45,47.1,S@3.9,,0.0,0,45.5,94.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,23:00,46.9,SW@1.7,,0.0,0,45.3,94.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,23:15,46.9,SW@1.8,,0.0,0,45.3,94.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,23:30,46.9,S@1.0,,0.0,0,45.3,94.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,23:45,46.7,S@1.4,,0.0,0,45.2,94.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-04,24:00,46.7,S@0.7,,0.0,0,45.2,94.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
