Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-26,21:15,70.9,SW@2.9,6.4,0.0,0,52.7,52.5,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,21:30,69.4,SW@4.2,6.7,0.0,0,52.1,53.9,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,21:45,68.6,SW@2.8,4.9,0.0,0,51.2,53.8,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,22:00,67.5,SW@2.9,4.6,0.0,0,51.2,55.7,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,22:15,66.2,SW@2.5,4.2,0.0,0,50.8,57.5,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,22:30,65.1,S@1.3,3.1,0.0,0,50.2,58.4,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,22:45,63.5,SE@1.4,3.5,0.0,0,49.2,59.5,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,23:00,63.0,S@2.4,5.3,0.0,0,49.2,60.5,,,0.0,80.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,23:15,64.6,S@2.4,6.4,0.0,0,48.7,56.1,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,23:30,63.0,SW@2.9,5.3,0.0,0,49.0,60.1,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,23:45,61.1,S@1.8,4.9,0.0,0,48.3,62.8,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-26,24:00,60.9,S@2.2,3.9,0.0,0,48.6,63.7,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,00:15,59.3,SE@0.7,3.1,0.0,0,48.7,67.8,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,00:30,58.4,SE@1.6,3.1,0.0,0,48.5,69.7,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,00:45,56.5,S@0.7,3.1,0.0,0,48.0,73.1,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,01:00,55.2,E@0.7,2.8,0.0,0,47.9,76.3,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,01:15,55.3,SE@0.5,2.8,0.0,0,47.9,75.9,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,01:30,54.7,SE@0.0,1.7,0.0,0,47.6,76.8,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,01:45,54.1,SE@1.0,3.1,0.0,0,47.9,79.5,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,02:00,53.3,SE@0.2,3.1,0.0,0,47.7,81.0,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,02:15,52.5,N@0.0,1.4,0.0,0,48.5,86.2,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,02:30,51.2,N @0.0,0.0,0.0,0,47.1,85.8,,,0.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,02:45,50.2,SE@0.1,2.4,0.0,0,46.3,86.3,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,03:00,50.2,E@1.6,3.1,0.0,0,46.1,85.9,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,03:15,50.9,E@0.4,3.5,0.0,0,47.2,87.1,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,03:30,50.2,N @0.0,0.0,0.0,0,46.6,87.3,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,03:45,49.1,N @0.0,0.0,0.0,0,46.2,89.6,,,0.04,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,04:00,49.1,NW@0.2,3.1,0.0,0,46.7,91.4,,,1.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,04:15,48.3,S@0.7,3.1,0.0,0,45.9,91.3,,,1.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,04:30,48.6,SE@0.6,3.5,0.0,0,46.3,91.8,,,1.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,04:45,49.1,N @0.0,0.0,0.0,0,46.2,89.8,,,1.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,05:00,48.6,N @0.0,0.0,0.0,0,45.7,89.4,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,05:15,48.2,N @0.0,0.0,0.0,0,45.8,91.1,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,05:30,48.1,N @0.0,0.0,0.0,0,45.8,91.6,,,1.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,05:45,47.2,SE@0.8,3.9,0.0,1,44.8,91.3,,,1.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,06:00,47.3,SE@0.2,2.1,0.0,4,45.8,94.2,,,1.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,06:15,47.7,N @0.0,0.0,0.0,9,46.0,93.6,,,1.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,06:30,48.1,N @0.0,0.0,0.0,31,46.6,94.3,,,1.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,06:45,51.7,N @0.0,0.0,0.0,66,48.6,89.1,,,1.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,07:00,54.7,SE@0.3,3.1,0.0,106,48.4,79.2,,,0.13,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,07:15,57.4,E@0.7,3.5,0.0,142,48.7,72.7,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,07:30,58.5,NE@4.3,8.5,0.0,181,49.0,70.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,07:45,59.4,NE@5.2,8.2,0.0,221,49.1,68.5,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,08:00,60.8,N @5.4,8.5,0.0,262,49.0,65.0,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,08:15,62.6,N @5.5,8.2,0.0,304,48.7,60.2,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,08:30,63.5,N @6.5,10.3,0.0,345,48.5,57.9,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,08:45,63.9,N @7.4,10.7,0.0,386,48.6,57.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,09:00,64.1,N @8.4,13.5,0.0,428,48.8,57.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,09:15,64.7,N @8.0,12.1,0.0,469,49.0,56.7,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,09:30,65.1,N @7.8,12.8,0.0,509,49.0,55.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,09:45,65.9,N @7.5,10.7,0.0,548,49.0,54.2,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,10:00,67.2,N @6.5,10.3,0.0,587,48.7,51.4,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,10:15,67.9,NE@5.4,9.6,0.0,624,48.8,50.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,10:30,68.5,NE@6.8,12.4,0.0,657,48.5,48.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,10:45,69.4,N @5.6,9.6,0.0,691,48.5,47.2,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,11:00,70.2,NE@5.6,9.9,0.0,721,48.5,46.1,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,11:15,71.2,NE@5.2,9.9,0.0,748,48.5,44.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,11:30,72.0,NE@6.4,11.4,0.0,772,48.4,43.2,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,11:45,73.7,NE@6.9,11.0,0.0,794,47.8,39.9,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,12:00,74.1,NE@6.7,11.0,0.0,813,47.1,38.2,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,12:15,74.8,NE@8.7,13.9,0.0,831,46.7,36.8,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,12:30,75.4,NE@6.1,10.7,0.0,846,46.8,36.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,12:45,76.7,N @7.1,13.5,0.0,858,46.4,34.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,13:00,77.1,N @7.8,11.4,0.0,870,45.5,32.6,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,13:15,78.1,NE@7.4,12.4,0.0,875,44.8,30.7,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,13:30,79.4,N @7.9,13.5,0.0,877,40.9,25.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,13:45,80.3,NE@7.0,11.7,0.0,875,38.4,22.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,14:00,80.3,NE@8.0,13.2,0.0,870,37.8,21.8,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,14:15,80.7,NE@7.8,12.8,0.0,860,39.9,23.3,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,14:30,81.4,N @8.1,14.6,0.0,851,42.3,25.1,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,14:45,81.4,NE@7.4,14.2,0.0,834,42.5,25.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,15:00,82.2,N @7.6,12.4,0.0,816,43.1,25.2,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,15:15,82.5,N @7.1,14.2,0.0,795,43.2,25.0,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,15:30,82.7,NE@7.9,11.7,0.0,771,43.8,25.4,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,15:45,83.1,NW@6.4,12.1,0.0,745,47.5,28.8,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,16:00,83.9,W@7.3,13.2,0.0,715,51.3,32.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,16:15,83.3,SW@9.8,15.7,0.0,685,52.2,34.2,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,16:30,82.9,W@10.2,18.2,0.0,654,52.1,34.6,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,16:45,81.6,W@10.3,15.7,0.0,618,52.0,35.8,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,17:00,81.6,W@9.9,16.0,0.0,583,52.1,35.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,17:15,81.2,W@10.3,16.4,0.0,545,51.4,35.6,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,17:30,80.3,W@10.5,16.7,0.0,506,51.4,36.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,17:45,79.6,W@11.1,17.1,0.0,465,51.1,37.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,18:00,79.2,W@9.8,16.4,0.0,425,51.3,37.7,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,18:15,78.1,W@9.9,16.4,0.0,386,51.3,39.1,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,18:30,77.1,W@9.9,15.3,0.0,347,50.8,39.8,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,18:45,76.3,W@9.1,16.0,0.0,305,50.8,40.8,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,19:00,75.0,W@10.6,15.7,0.0,263,50.5,42.2,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,19:15,73.7,W@9.9,17.1,0.0,221,50.7,44.4,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,19:30,72.0,W@9.8,16.4,0.0,181,50.8,47.1,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,19:45,70.7,W@9.7,16.7,0.0,140,50.7,49.2,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,20:00,69.5,W@8.5,14.2,0.0,103,50.6,50.9,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,20:15,68.4,W@9.3,15.0,0.0,62,50.3,52.2,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,20:30,67.0,W@9.7,15.7,0.0,24,50.0,54.2,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,20:45,65.7,W@7.3,11.7,0.0,7,49.8,56.5,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,21:00,64.9,W@6.4,12.1,0.0,2,49.8,58.1,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,21:15,64.2,W@6.9,12.4,0.0,0,49.7,59.2,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,21:30,63.6,W@6.0,8.9,0.0,0,49.7,60.6,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,21:45,63.0,W@5.8,9.6,0.0,0,49.7,61.6,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,22:00,62.3,W@4.7,8.5,0.0,0,49.8,63.4,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,22:15,61.6,W@4.5,6.7,0.0,0,49.6,64.7,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,22:30,61.0,W@4.1,6.7,0.0,0,49.7,66.2,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,22:45,60.0,SW@2.4,4.6,0.0,0,49.6,68.6,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,23:00,59.2,S@1.6,3.1,0.0,0,49.5,70.1,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,23:15,57.8,S@1.6,3.5,0.0,0,49.1,72.6,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,23:30,57.1,SW@3.0,4.6,0.0,0,49.3,75.0,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,23:45,56.5,SW@0.1,2.4,0.0,0,49.0,75.8,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-27,24:00,56.4,SW@2.0,4.2,0.0,0,49.2,76.6,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,00:15,56.2,SW@3.8,6.4,0.0,0,49.1,77.0,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,00:30,55.8,SW@3.3,5.7,0.0,0,49.1,78.3,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,00:45,55.0,SW@3.3,5.7,0.0,0,49.0,80.1,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,01:00,54.4,W@2.7,5.7,0.0,0,48.9,81.4,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,01:15,54.0,SW@2.2,4.6,0.0,0,48.6,81.8,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,01:30,53.6,SW@2.0,3.9,0.0,0,48.5,82.8,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,01:45,52.9,SW@0.5,2.8,0.0,0,48.2,83.8,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,02:00,51.5,N @0.0,0.0,0.0,0,46.5,82.9,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,02:15,50.1,E@0.6,2.4,0.0,0,46.4,87.2,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,02:30,49.5,E@0.1,2.1,0.0,0,46.5,89.1,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,02:45,49.0,N @0.0,0.0,0.0,0,46.2,90.1,,,0.63,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,03:00,48.0,N @0.0,0.0,0.0,0,45.6,91.1,,,1.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,03:15,47.1,E@0.3,2.4,0.0,0,45.3,93.1,,,1.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,03:30,46.9,N @0.0,0.0,0.0,0,45.3,93.9,,,1.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,03:45,47.1,N @0.0,0.0,0.0,0,45.7,94.8,,,1.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,04:00,46.7,N @0.0,0.0,0.0,0,45.2,94.4,,,1.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,04:15,46.6,N @0.0,0.0,0.0,0,45.3,95.4,,,1.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,04:30,46.2,N @0.0,0.0,0.0,0,45.1,96.1,,,1.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,04:45,45.8,N @0.0,0.0,0.0,0,45.0,96.9,,,1.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,05:00,45.6,N @0.0,0.0,0.0,0,44.9,97.3,,,1.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,05:15,45.1,N @0.0,0.0,0.0,0,44.4,97.3,,,1.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,05:30,44.8,N @0.0,0.0,0.0,0,44.1,97.4,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,05:45,45.5,N @0.0,0.0,0.0,1,44.9,97.9,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,06:00,44.8,N @0.0,0.0,0.0,3,44.1,97.5,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,06:15,44.7,N @0.0,0.0,0.0,9,44.1,97.9,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,06:30,45.0,N @0.0,0.0,0.0,30,44.5,98.2,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,06:45,47.9,N @0.0,0.0,0.0,64,47.4,98.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,07:00,50.4,N @0.0,0.0,0.0,102,48.5,93.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,07:15,52.6,N @0.0,0.0,0.0,138,49.3,88.3,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,07:30,54.2,NE@1.8,2.4,0.0,174,49.7,84.7,,,0.43,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,07:45,55.3,NE@2.5,5.3,0.0,212,50.2,82.7,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,08:00,55.8,NE@3.5,5.3,0.0,252,50.3,81.6,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,08:15,56.9,E@2.7,4.9,0.0,294,50.5,79.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,08:30,58.9,E@1.4,4.2,0.0,336,50.6,73.7,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,08:45,59.3,E@2.3,3.9,0.0,378,50.4,72.2,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,09:00,60.0,E@2.2,4.2,0.0,421,50.4,70.6,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,09:15,62.1,W@2.8,4.9,0.0,461,50.6,66.1,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,09:30,63.9,W@2.1,4.9,0.0,501,50.4,61.4,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,09:45,63.5,S@1.5,4.2,0.0,540,50.0,61.4,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,10:00,63.6,N@2.6,4.9,0.0,577,50.0,61.2,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,10:15,64.2,N @3.4,6.4,0.0,615,49.1,57.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,10:30,65.0,N@2.2,6.0,0.0,650,49.3,56.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,10:45,65.1,N@2.5,5.7,0.0,682,49.5,57.0,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,11:00,66.8,NW@2.5,6.0,0.0,711,49.7,54.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,11:15,68.8,NW@3.2,6.7,0.0,738,50.2,51.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,11:30,68.6,NW@3.1,7.4,0.0,763,50.4,52.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,11:45,69.8,NE@4.1,7.4,0.0,786,50.5,50.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-28,12:00,70.1,N @3.5,7.4,0.0,806,50.4,49.6,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
