Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-03,00:15,45.8,S@4.3,,0.0,0,42.8,89.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,00:30,45.5,S@3.9,,0.0,0,42.9,90.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,00:45,45.2,SE@2.5,,0.0,0,43.0,91.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,01:00,44.7,SE@2.1,,0.01,0,42.9,93.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,01:15,44.3,SE@3.2,,0.0,0,42.8,94.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,01:30,44.2,SE@2.9,,0.0,0,42.8,94.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,01:45,44.2,SE@2.6,,0.0,0,42.8,94.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,02:00,44.0,SE@1.3,,0.0,0,42.6,94.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,02:15,44.3,E@1.1,,0.0,0,43.1,95.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,02:30,44.3,SE@1.7,,0.0,0,43.1,95.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,02:45,44.3,SE@0.8,,0.0,0,43.0,95.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,03:00,44.1,SE@1.8,,0.0,0,42.8,95.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,03:15,44.6,S@3.4,,0.01,0,43.4,95.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,03:30,45.1,S@9.3,,0.02,0,41.3,86.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,03:45,44.9,S@8.6,,0.0,0,39.8,82.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,04:00,44.3,S@6.4,,0.0,0,39.7,83.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,04:15,43.4,SE@2.9,,0.0,0,39.8,87.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,04:30,42.6,SE@1.9,,0.0,0,39.2,87.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,04:45,42.4,SE@3.8,,0.0,0,39.0,87.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,05:00,42.8,SE@5.1,,0.0,0,39.2,86.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,05:15,43.0,SE@4.1,,0.0,0,39.5,87.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,05:30,43.2,S@3.0,,0.0,0,39.9,88.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,05:45,43.0,E@0.7,,0.0,0,39.7,88.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,06:00,42.5,NE@0.9,,0.0,0,39.3,88.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,06:15,41.3,E@3.6,,0.0,0,39.0,91.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,06:30,41.0,SE@4.1,,0.0,0,38.8,91.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,06:45,41.5,SE@2.4,,0.0,1,38.4,88.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,07:00,41.4,SE@1.4,,0.0,4,38.1,87.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,07:15,41.2,SE@1.0,,0.0,13,37.8,87.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,07:30,40.3,S@1.0,,0.0,22,37.4,89.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,07:45,40.8,S@2.8,,0.0,26,37.7,88.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,08:00,42.5,S@4.0,,0.0,39,37.7,83.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,08:15,42.2,S@3.4,,0.0,64,38.2,85.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,08:30,42.5,S@2.9,,0.0,90,38.5,85.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,08:45,43.0,S@2.0,,0.0,94,38.7,84.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,09:00,43.2,S@3.1,,0.0,125,38.7,83.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,09:15,43.7,S@4.9,,0.0,161,38.3,81.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,09:30,43.9,S@5.8,,0.0,173,38.4,80.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,09:45,44.4,S@5.1,,0.0,172,38.0,78.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,10:00,44.9,S@4.8,,0.0,244,38.7,78.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,10:15,45.7,S@5.6,,0.0,247,39.5,78.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,10:30,46.0,S@6.2,,0.0,276,39.5,77.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,10:45,46.4,S@4.5,,0.0,255,39.9,78.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,11:00,47.3,S@4.3,,0.0,263,39.9,75.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,11:15,47.8,SW@5.2,,0.0,313,40.8,76.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,11:30,47.7,SW@4.8,,0.0,261,39.3,72.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,11:45,47.7,S@5.1,,0.0,255,38.9,71.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,12:00,48.4,S@4.5,,0.0,297,40.7,74.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,12:15,48.8,S@6.5,,0.0,335,40.3,72.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,12:30,49.3,SW@7.9,,0.0,402,39.3,68.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,12:45,49.4,S@8.1,,0.0,327,39.1,67.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,13:00,50.0,S@11.2,,0.0,441,37.5,61.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,13:15,50.4,S@13.2,,0.0,303,37.2,60.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,13:30,51.2,S@12.8,,0.0,645,37.7,59.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,13:45,52.0,SE@14.2,,0.0,676,38.1,58.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,14:00,53.0,S@11.0,,0.0,518,37.6,55.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,14:15,51.9,S@16.7,,0.0,414,34.7,51.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,14:30,52.8,S@15.3,,0.0,245,35.6,51.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,14:45,52.7,S@13.9,,0.0,466,35.3,51.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,15:00,52.9,S@12.9,,0.0,328,34.6,49.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,15:15,52.5,S@12.1,,0.0,406,35.5,52.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,15:30,53.0,S@11.3,,0.0,403,34.6,49.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,15:45,52.4,S@12.0,,0.0,262,33.9,49.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,16:00,51.8,S@11.2,,0.0,102,34.4,51.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,16:15,51.1,SE@11.6,,0.0,51,33.7,51.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,16:30,50.9,S@11.7,,0.0,49,33.8,51.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,16:45,50.2,S@12.4,,0.0,44,34.6,54.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,17:00,47.5,SW@11.1,,0.0,84,37.3,67.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,17:15,46.9,SW@6.0,,0.0,79,38.4,72.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,17:30,46.2,SW@4.1,,0.0,21,37.8,72.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,17:45,46.1,S@3.1,,0.0,10,37.5,71.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,18:00,46.4,S@7.0,,0.0,5,37.0,69.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,18:15,46.4,S@7.9,,0.0,1,36.2,67.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,18:30,46.5,S@10.4,,0.0,0,35.8,66.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,18:45,45.7,S@9.7,,0.0,0,36.3,69.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,19:00,45.4,S@9.2,,0.0,0,36.5,70.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,19:15,44.9,S@7.0,,0.0,0,37.0,73.7,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,19:30,44.8,S@6.0,,0.0,0,37.3,74.9,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,19:45,44.9,S@8.2,,0.0,0,37.3,74.5,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,20:00,45.0,S@12.4,,0.0,0,36.6,72.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,20:15,44.4,S@11.9,,0.0,0,36.9,74.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,20:30,44.2,S@11.7,,0.0,0,37.0,75.8,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,20:45,43.9,S@8.3,,0.0,0,37.2,77.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,21:00,43.7,S@8.0,,0.0,0,37.2,77.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,21:15,43.7,S@6.7,,0.0,0,37.4,78.2,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,21:30,43.7,S@6.1,,0.0,0,37.4,78.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,21:45,43.7,SW@4.5,,0.0,0,37.5,78.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,22:00,43.0,W@3.9,,0.0,0,37.6,80.9,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,22:15,42.1,SW@1.9,,0.0,0,37.2,82.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,22:30,40.8,SW@0.5,,0.0,0,36.8,85.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,22:45,39.7,NW@1.7,,0.0,0,36.4,87.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,23:00,39.6,SE@1.9,,0.0,0,36.4,88.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,23:15,40.1,SE@1.4,,0.0,0,36.8,87.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,23:30,40.6,SE@0.8,,0.0,0,37.0,86.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,23:45,40.1,N @0.4,,0.0,0,37.0,88.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-03,24:00,40.1,E@0.4,,0.0,0,36.6,87.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,00:15,39.0,W@1.9,,0.0,0,36.5,90.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,00:30,38.8,N @1.5,,0.0,0,36.1,89.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,00:45,36.6,E@1.9,,0.0,0,34.2,91.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,01:00,36.6,E@0.4,,0.0,0,34.8,93.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,01:15,35.8,E@0.7,,0.0,0,34.0,93.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,01:30,34.2,E@4.2,,0.0,0,32.7,94.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,01:45,34.7,SW@1.4,,0.0,0,33.6,95.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,02:00,35.2,W@1.2,,0.0,0,34.0,95.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,02:15,35.1,W@2.3,,0.0,0,34.0,95.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,02:30,34.9,SW@1.1,,0.0,0,33.8,95.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,02:45,33.7,SW@0.4,,0.0,0,32.7,96.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,03:00,33.9,NW@0.4,,0.0,0,33.0,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,03:15,33.6,NW@0.4,,0.0,0,32.7,96.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,03:30,32.8,S@0.4,,0.0,0,31.9,96.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,03:45,31.8,S@0.4,,0.0,0,30.9,97.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,04:00,32.2,W@1.3,,0.0,0,31.5,97.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,04:15,32.2,NW@0.4,,0.0,0,31.6,97.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,04:30,32.2,SW@0.4,,0.0,0,31.6,97.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,04:45,32.7,SE@1.2,,0.0,0,32.1,97.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,05:00,32.3,S@0.7,,0.0,0,31.6,97.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,05:15,31.9,W@0.7,,0.0,0,31.1,97.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,05:30,31.7,NW@0.4,,0.0,0,31.0,97.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,05:45,31.5,NW@0.4,,0.0,0,30.8,97.7,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,06:00,31.6,NE@0.6,,0.0,0,30.9,98.0,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,06:15,32.5,SE@1.7,,0.0,0,32.0,98.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,06:30,31.7,E@0.9,,0.0,0,30.9,97.4,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,06:45,30.0,NE@1.2,,0.0,1,28.9,97.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,07:00,30.6,NW@0.4,,0.0,5,29.8,98.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,07:15,31.5,NW@0.5,,0.0,14,30.9,98.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,07:30,32.6,NW@0.8,,0.0,21,32.2,98.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,07:45,33.3,W@0.4,,0.0,29,32.8,98.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,08:00,34.3,S@0.9,,0.0,41,33.8,98.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,08:15,35.0,S@3.3,,0.0,49,34.4,97.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,08:30,35.1,S@3.7,,0.0,47,34.3,97.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,08:45,35.1,S@3.0,,0.0,45,34.4,97.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,09:00,35.8,SW@3.0,,0.0,52,35.2,97.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,09:15,36.4,S@2.0,,0.0,55,35.8,97.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,09:30,36.5,S@3.7,,0.0,80,35.6,96.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,09:45,36.9,S@2.9,,0.0,80,35.6,95.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,10:00,37.5,SW@2.2,,0.0,92,35.7,93.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,10:15,38.2,SW@1.0,,0.0,98,36.2,92.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,10:30,38.7,S@1.2,,0.0,130,36.4,91.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,10:45,39.0,SW@2.6,,0.0,173,36.5,90.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,11:00,39.2,S@2.9,,0.0,127,36.8,90.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,11:15,39.3,SE@2.3,,0.0,154,36.9,91.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,11:30,39.6,SE@2.8,,0.0,180,37.0,90.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,11:45,40.1,S@2.9,,0.0,228,37.0,88.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,12:00,40.8,S@4.1,,0.0,218,37.4,87.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,12:15,41.0,S@3.8,,0.0,204,37.4,86.8,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,12:30,41.6,S@4.2,,0.0,218,37.6,85.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,12:45,42.2,S@3.8,,0.0,211,38.2,85.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,13:00,43.1,S@4.4,,0.0,300,38.3,82.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,13:15,44.2,SE@3.2,,0.0,432,39.2,82.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,13:30,45.2,S@5.3,,0.0,577,40.0,81.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,13:45,45.8,SE@4.5,,0.0,637,38.9,76.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,14:00,47.4,S@4.8,,0.0,671,39.5,73.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,14:15,47.1,SW@4.7,,0.0,139,40.4,77.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,14:30,46.3,S@4.6,,0.01,133,40.2,79.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,14:45,46.2,SE@4.2,,0.01,147,40.0,78.8,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,15:00,46.5,S@3.2,,0.0,149,40.6,79.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,15:15,46.7,W@1.8,,0.01,71,40.6,79.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,15:30,45.1,NW@6.7,,0.03,17,39.9,81.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,15:45,43.8,SW@4.2,,0.03,20,40.0,86.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,16:00,43.5,S@5.3,,0.02,194,40.7,89.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,16:15,45.3,S@3.7,,0.0,309,41.2,85.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-04,16:30,45.2,N@2.8,,0.01,40,41.0,85.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
