Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-18,01:15,36.8,E@0.4,,0.0,0,35.8,96.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,01:30,36.5,E@0.4,,0.0,0,35.6,96.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,01:45,34.5,E@0.4,,0.0,0,33.5,95.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,02:00,34.1,E@0.4,,0.0,0,33.2,96.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,02:15,34.8,E@0.4,,0.0,0,34.0,96.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,02:30,34.8,E@0.4,,0.0,0,34.0,96.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,02:45,33.8,E@0.4,,0.0,0,33.0,96.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,03:00,33.7,E@0.4,,0.0,0,32.9,96.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,03:15,33.4,E@0.4,,0.0,0,32.7,97.1,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,03:30,32.8,E@0.5,,0.0,0,32.0,97.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,03:45,33.4,E@0.5,,0.0,0,32.7,97.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,04:00,33.9,E@0.4,,0.0,0,33.3,97.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,04:15,35.1,E@0.4,,0.0,0,34.5,97.4,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,04:30,34.0,E@1.0,,0.0,0,33.3,97.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,04:45,33.7,E@0.6,,0.0,0,33.1,97.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,05:00,33.8,E@0.4,,0.0,0,33.1,97.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,05:15,33.6,E@0.8,,0.0,0,33.0,97.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,05:30,33.6,E@0.4,,0.0,0,33.0,97.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,05:45,33.7,N @0.5,,0.0,0,33.1,97.6,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,06:00,32.9,N @0.6,,0.0,0,32.3,97.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,06:15,34.0,N @0.5,,0.0,0,33.5,97.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,06:30,34.2,N @0.4,,0.0,0,33.7,97.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,06:45,33.7,NE@0.4,,0.0,0,33.1,97.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,07:00,33.8,E@0.4,,0.0,0,33.3,97.8,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,07:15,33.9,SE@0.6,,0.0,0,33.3,97.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,07:30,33.9,SE@0.4,,0.0,2,33.4,97.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,07:45,34.0,E@0.4,,0.0,7,33.4,97.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,08:00,34.4,E@0.7,,0.0,19,33.8,97.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,08:15,34.7,E@0.4,,0.0,23,34.2,97.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,08:30,34.8,NE@0.4,,0.0,42,34.3,97.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,08:45,35.3,E@0.4,,0.0,63,34.7,97.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,09:00,36.1,SE@0.4,,0.0,97,35.5,97.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,09:15,37.2,SE@0.4,,0.0,114,36.7,97.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,09:30,37.6,SE@0.9,,0.0,124,37.0,97.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,09:45,38.3,SE@0.8,,0.0,144,37.6,97.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,10:00,39.0,E@0.7,,0.0,161,38.3,97.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,10:15,39.9,NE@1.1,,0.0,226,39.2,97.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,10:30,40.9,NE@1.4,,0.0,289,40.2,97.2,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,10:45,42.5,NE@2.0,,0.0,337,41.8,97.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,11:00,44.3,E@1.1,,0.0,438,43.6,97.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,11:15,46.1,NE@2.6,,0.0,448,45.4,97.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,11:30,47.9,NE@4.8,,0.0,495,45.3,90.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,11:45,50.3,N @3.9,,0.0,509,44.6,80.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,12:00,51.3,N@4.0,,0.0,520,43.5,74.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,12:15,52.7,NE@3.4,,0.0,533,43.8,71.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,12:30,54.1,NE@2.8,,0.0,558,44.9,71.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,12:45,55.3,E@3.0,,0.0,561,44.7,67.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,13:00,56.5,NE@5.3,,0.0,258,44.0,62.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,13:15,57.7,N @7.0,,0.0,476,42.4,56.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,13:30,58.8,N @7.6,,0.0,554,42.2,53.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,13:45,59.0,N@7.3,,0.0,551,41.5,52.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,14:00,59.6,N@6.6,,0.0,539,42.2,52.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,14:15,60.7,NE@6.4,,0.0,526,41.5,49.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,14:30,61.0,N @6.4,,0.0,512,40.9,47.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,14:45,61.6,N @5.4,,0.0,474,42.2,48.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,15:00,62.6,N @6.4,,0.0,467,40.5,44.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,15:15,63.1,N@6.7,,0.0,449,41.4,44.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,15:30,63.9,N@5.4,,0.0,420,41.2,43.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,15:45,63.7,N@5.3,,0.0,389,38.9,39.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,16:00,64.0,N@6.4,,0.0,356,39.8,40.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,16:15,64.0,N @6.4,,0.0,324,40.2,41.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,16:30,64.1,N @5.8,,0.0,289,40.4,41.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,16:45,64.3,NW@6.1,,0.0,251,40.4,41.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,17:00,63.8,NW@7.1,,0.0,213,39.5,40.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,17:15,63.4,N@6.9,,0.0,162,40.1,42.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,17:30,62.4,N@6.5,,0.0,100,41.8,46.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,17:45,61.0,N @3.1,,0.0,59,42.7,50.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,18:00,59.9,N @2.6,,0.0,38,41.7,51.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,18:15,58.4,N @1.4,,0.0,11,42.2,54.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,18:30,56.3,NE@1.1,,0.0,3,42.0,58.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,18:45,54.2,N @0.9,,0.0,1,42.6,64.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,19:00,52.2,N @0.5,,0.0,0,43.0,70.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,19:15,51.6,NE@0.6,,0.0,0,41.7,68.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,19:30,49.6,N @0.4,,0.0,0,41.9,74.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,19:45,48.8,W@0.4,,0.0,0,43.2,81.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,20:00,47.5,W@0.4,,0.0,0,42.1,81.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,20:15,46.4,W@0.4,,0.0,0,42.2,85.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,20:30,46.4,W@0.4,,0.0,0,42.6,86.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,20:45,46.5,W@0.4,,0.0,0,42.6,86.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,21:00,47.1,SW@0.6,,0.0,0,43.7,87.8,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,21:15,46.5,SW@0.5,,0.0,0,42.9,87.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,21:30,46.8,S@2.3,,0.0,0,42.7,85.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,21:45,46.8,S@1.6,,0.0,0,42.3,84.4,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,22:00,45.0,S@0.4,,0.0,0,41.0,86.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,22:15,44.3,S@0.4,,0.0,0,41.1,88.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,22:30,44.4,SE@0.6,,0.0,0,41.5,89.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,22:45,43.6,NE@0.5,,0.0,0,40.4,88.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,23:00,43.7,SE@1.1,,0.0,0,40.6,88.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,23:15,43.4,SE@0.4,,0.0,0,40.7,90.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,23:30,43.2,SE@0.7,,0.0,0,40.8,91.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,23:45,43.0,S@1.0,,0.0,0,40.5,90.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-18,24:00,42.7,SE@0.5,,0.0,0,40.7,92.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,00:15,42.6,S@0.9,,0.0,0,40.6,92.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,00:30,43.2,S@1.1,,0.0,0,41.5,93.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,00:45,42.6,SE@1.4,,0.0,0,40.7,92.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,01:00,41.5,S@0.6,,0.0,0,39.8,93.9,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,01:15,41.6,S@0.9,,0.0,0,40.0,94.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,01:30,40.6,S@0.4,,0.0,0,38.9,93.8,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,01:45,41.0,S@0.5,,0.0,0,39.5,94.6,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,02:00,40.7,S@1.0,,0.0,0,39.2,94.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,02:15,40.3,S@0.8,,0.0,0,38.9,94.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,02:30,40.3,SE@1.0,,0.0,0,38.9,94.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,02:45,40.7,S@1.0,,0.0,0,39.4,95.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,03:00,41.0,SE@1.3,,0.0,0,39.7,95.0,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,03:15,39.8,SE@0.4,,0.0,0,38.5,95.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,03:30,39.1,SE@0.4,,0.0,0,37.8,95.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,03:45,38.1,SE@0.4,,0.0,0,36.9,95.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,04:00,36.5,SE@0.4,,0.0,0,35.4,95.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,04:15,38.0,SE@0.8,,0.0,0,37.0,96.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,04:30,37.3,SE@0.5,,0.0,0,36.2,95.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,04:45,36.6,SE@0.5,,0.0,0,35.6,96.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,05:00,37.1,SW@1.4,,0.0,0,36.2,96.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,05:15,37.3,W@0.9,,0.0,0,36.4,96.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,05:30,36.8,W@0.4,,0.0,0,35.8,96.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,05:45,36.8,SW@0.4,,0.0,0,36.0,96.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,06:00,37.9,S@0.8,,0.0,0,37.0,96.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,06:15,37.0,E@0.5,,0.0,0,36.0,96.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,06:30,36.0,E@0.4,,0.0,0,35.1,96.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,06:45,35.4,E@0.4,,0.0,0,34.6,96.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,07:00,35.1,E@0.4,,0.0,0,34.3,96.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,07:15,34.4,E@0.4,,0.0,0,33.6,96.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,07:30,34.4,E@0.4,,0.0,2,33.6,96.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,07:45,35.0,E@0.4,,0.0,7,34.4,97.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,08:00,35.5,NE@0.5,,0.0,22,34.7,97.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,08:15,36.8,NW@0.4,,0.0,51,36.1,97.2,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,08:30,38.8,NW@0.4,,0.0,92,38.0,96.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,08:45,40.7,N @0.5,,0.0,138,39.9,96.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,09:00,43.2,NE@0.4,,0.0,175,42.4,96.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,09:15,45.0,NE@0.4,,0.0,213,44.0,96.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,09:30,47.8,NE@0.4,,0.0,250,46.1,93.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,09:45,50.0,E@0.7,,0.0,289,45.7,84.9,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,10:00,51.1,E@0.9,,0.0,308,44.4,77.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,10:15,52.6,NE@1.5,,0.0,347,44.9,74.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,10:30,53.4,E@1.8,,0.0,373,45.2,73.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,10:45,54.6,S@1.4,,0.0,398,45.3,70.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,11:00,56.1,NW@2.5,,0.0,440,45.6,67.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,11:15,57.9,N@6.4,,0.0,465,44.4,60.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,11:30,58.2,N @6.5,,0.0,486,44.5,60.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,11:45,59.1,N @6.3,,0.0,506,44.0,57.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,12:00,59.3,NE@6.5,,0.0,521,44.4,57.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,12:15,59.8,NE@6.5,,0.0,533,44.3,56.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,12:30,60.1,NE@6.7,,0.0,540,44.5,56.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,12:45,61.8,N@6.2,,0.0,542,43.8,51.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,13:00,63.0,N @6.7,,0.0,203,44.4,50.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,13:15,63.6,N @6.3,,0.0,514,43.8,48.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,13:30,64.1,N @6.4,,0.0,549,44.8,49.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,13:45,64.8,N @6.9,,0.0,542,44.5,47.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,14:00,65.0,N @6.4,,0.0,531,45.3,48.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,14:15,65.9,NE@6.6,,0.0,516,45.2,47.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,14:30,66.3,NE@5.9,,0.0,499,45.7,47.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,14:45,67.1,N @6.6,,0.0,481,45.4,45.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,15:00,67.3,N @6.7,,0.0,459,45.7,45.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,15:15,67.8,N @6.7,,0.0,433,45.0,43.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,15:30,67.9,N@4.9,,0.0,406,45.7,44.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,15:45,68.5,N @5.1,,0.0,376,46.0,44.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,16:00,69.0,N @4.6,,0.0,344,45.4,42.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,16:15,69.0,NE@5.0,,0.0,310,46.6,44.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,16:30,68.9,N @5.2,,0.0,275,46.2,44.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,16:45,69.0,N @4.6,,0.0,238,47.0,45.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,17:00,68.9,NE@4.3,,0.0,201,47.4,46.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,17:15,68.6,N @4.2,,0.0,163,46.9,45.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-19,17:30,67.6,N @3.3,,0.0,127,47.7,48.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
