Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-01,21:00,62.1,W@4.0,7.1,0.0,0,54.3,75.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,21:15,61.6,W@5.0,7.8,0.0,0,54.5,77.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,21:30,61.2,W@4.8,7.4,0.0,0,54.6,79.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,21:45,60.9,W@5.6,9.2,0.0,0,54.6,79.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,22:00,60.6,SW@3.5,7.4,0.0,0,54.8,81.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,22:15,60.4,SW@4.0,6.4,0.0,0,54.8,81.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,22:30,60.2,SW@5.0,8.9,0.0,0,54.7,81.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,22:45,60.1,SW@5.0,9.9,0.0,0,54.7,82.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,23:00,60.0,SW@4.1,7.8,0.0,0,54.6,82.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,23:15,59.8,SW@4.2,7.1,0.0,0,54.4,82.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,23:30,59.4,SW@4.0,6.7,0.0,0,54.4,83.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,23:45,59.3,SW@3.3,6.4,0.0,0,54.5,84.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-01,24:00,59.4,SW@3.5,6.7,0.0,0,54.4,83.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,00:15,59.4,SW@4.7,8.5,0.0,0,54.3,83.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,00:30,59.1,SW@4.2,7.1,0.0,0,54.1,83.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,00:45,58.1,SW@3.2,4.9,0.0,0,53.9,85.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,01:00,57.2,SW@2.8,4.6,0.0,0,53.7,88.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,01:15,56.5,SW@2.0,3.9,0.0,0,53.5,89.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,01:30,55.7,S@2.0,3.9,0.0,0,53.1,91.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,01:45,55.0,S@2.5,3.9,0.0,0,52.9,92.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,02:00,55.5,S@2.9,3.9,0.0,0,53.6,93.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,02:15,56.4,S@3.4,4.6,0.0,0,54.2,92.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,02:30,57.1,SW@3.6,5.7,0.0,0,54.0,89.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,02:45,57.1,W@2.6,4.2,0.0,0,54.0,89.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,03:00,57.1,W@2.1,3.9,0.0,0,53.8,88.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,03:15,57.0,S@1.5,3.1,0.0,0,53.6,88.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,03:30,56.9,SW@2.1,3.1,0.0,0,53.5,88.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,03:45,57.1,SW@0.8,3.1,0.0,0,53.6,88.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,04:00,57.2,N @0.0,0.0,0.0,0,53.7,87.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,04:15,57.4,N @0.0,0.0,0.0,0,53.8,87.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,04:30,57.4,W@0.1,2.4,0.0,0,53.8,87.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,04:45,57.4,S@0.8,2.8,0.0,0,53.6,87.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,05:00,57.5,SW@1.9,3.9,0.0,0,53.4,86.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,05:15,57.3,S@3.1,4.6,0.0,0,53.7,87.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,05:30,56.6,S@3.3,4.9,0.0,0,53.6,89.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,05:45,56.6,S@2.8,4.9,0.0,0,53.7,89.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,06:00,56.8,S@2.8,4.6,0.0,1,53.7,89.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,06:15,56.7,S@1.8,3.5,0.0,3,53.7,89.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,06:30,56.8,S@2.3,4.2,0.0,8,53.6,89.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,06:45,56.8,S@1.8,4.6,0.0,19,53.5,88.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,07:00,57.2,W@0.8,3.1,0.0,31,53.8,88.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,07:15,57.5,SW@2.4,3.9,0.0,43,53.8,87.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,07:30,57.7,S@1.9,3.1,0.0,55,53.8,86.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,07:45,57.8,S@1.8,3.9,0.0,66,53.8,86.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,08:00,58.0,S@1.5,3.9,0.0,81,53.8,85.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,08:15,58.6,S@1.8,3.9,0.0,100,54.0,84.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,08:30,59.2,S@1.9,4.2,0.0,117,54.3,83.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,08:45,59.8,SW@1.1,3.9,0.0,128,54.2,81.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,09:00,60.5,N @0.0,0.0,0.0,133,54.1,79.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,09:15,60.7,NW@0.4,3.1,0.0,156,54.0,78.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,09:30,61.5,S@0.4,3.1,0.0,192,54.4,77.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,09:45,62.6,SW@1.6,3.9,0.0,225,54.1,73.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,10:00,63.1,NW@1.2,3.9,0.0,263,53.9,71.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,10:15,63.7,NW@3.3,5.7,0.0,316,53.7,69.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,10:30,65.5,W@2.7,5.7,0.0,616,53.0,63.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,10:45,68.0,W@4.8,7.4,0.0,710,51.7,55.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,11:00,68.1,W@4.0,9.2,0.0,695,51.1,54.3,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,11:15,67.7,NW@3.6,7.8,0.0,543,51.0,55.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,11:30,66.8,SW@3.0,7.1,0.0,449,50.7,56.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,11:45,68.5,S@4.0,7.4,0.0,700,51.0,53.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,12:00,69.8,S@3.4,7.4,0.0,884,51.0,51.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,12:15,71.9,SE@3.7,7.1,0.0,1062,51.1,47.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,12:30,71.2,S@2.9,6.4,0.0,868,51.0,48.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,12:45,71.6,W@3.8,8.2,0.0,676,51.2,48.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,13:00,73.0,NE@3.4,7.8,0.0,1013,51.1,46.0,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,13:15,72.0,E@3.1,7.1,0.0,870,50.9,47.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,13:30,72.6,N@5.1,11.4,0.0,808,51.3,47.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,13:45,71.8,NW@4.4,7.8,0.0,788,51.3,48.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,14:00,73.4,E@3.9,8.2,0.0,872,51.1,45.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,14:15,73.0,N @5.3,9.9,0.0,758,51.6,46.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,14:30,73.1,E@5.5,11.7,0.0,891,51.5,46.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,14:45,73.8,N @6.6,11.4,0.0,810,51.7,45.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,15:00,74.1,N@4.4,10.3,0.0,822,51.8,45.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,15:15,74.2,N@5.8,13.5,0.0,774,52.1,46.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,15:30,73.9,N@5.4,12.8,0.0,740,52.1,46.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,15:45,74.7,N@7.0,12.1,0.0,725,52.3,45.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,16:00,74.5,N @6.7,11.7,0.0,644,52.4,46.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,16:15,75.3,N @7.6,11.7,0.0,687,52.6,45.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,16:30,75.3,N @8.6,15.0,0.0,638,52.6,45.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,16:45,74.9,N @7.9,13.5,0.0,581,52.8,46.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,17:00,75.1,N @8.3,13.2,0.0,566,52.8,45.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,17:15,74.5,N @7.6,16.0,0.0,519,52.8,46.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,17:30,73.8,N@9.2,14.2,0.0,349,52.8,47.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,17:45,74.0,N@9.3,17.5,0.0,468,53.1,48.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,18:00,74.3,N @8.6,13.9,0.0,432,53.4,48.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,18:15,73.8,N@9.6,15.3,0.0,399,53.9,49.6,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,18:30,72.5,N @9.4,15.7,0.0,217,54.4,52.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,18:45,71.6,N @8.6,13.9,0.0,210,54.5,54.9,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,19:00,71.3,N @8.8,15.3,0.0,173,54.9,56.1,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,19:15,70.1,N @9.3,14.6,0.0,110,55.2,59.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,19:30,69.3,N@7.5,11.4,0.0,83,55.1,60.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,19:45,69.1,N@8.8,12.8,0.0,64,54.7,60.1,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,20:00,68.5,N@6.1,11.0,0.0,36,54.9,61.6,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,20:15,67.9,N@5.5,8.5,0.0,24,54.9,63.0,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,20:30,67.4,N@5.2,9.2,0.0,12,55.1,64.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,20:45,66.5,N@3.7,6.0,0.0,3,55.2,66.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,21:00,66.0,N@3.3,4.9,0.0,1,55.2,67.9,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,21:15,65.2,NW@2.4,4.2,0.0,0,55.1,69.8,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,21:30,63.6,NW@1.6,3.5,0.0,0,55.2,73.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,21:45,61.9,W@1.6,4.2,0.0,0,54.9,77.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,22:00,61.5,W@1.5,3.5,0.0,0,55.5,80.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,22:15,60.7,W@0.9,3.9,0.0,0,55.5,83.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,22:30,59.9,SW@0.2,1.7,0.0,0,55.0,83.8,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,22:45,58.9,N @0.0,0.0,0.0,0,54.0,83.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,23:00,57.6,N @0.0,0.0,0.0,0,53.3,85.6,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,23:15,57.1,N @0.0,0.0,0.0,0,52.4,84.3,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,23:30,56.5,N @0.0,0.0,0.0,0,52.7,87.0,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,23:45,55.2,N @0.0,0.0,0.0,0,51.6,87.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-02,24:00,54.7,N @0.0,0.0,0.0,0,51.8,90.1,,,0.53,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,00:15,55.2,N @0.0,0.0,0.0,0,53.1,92.5,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,00:30,54.9,N @0.0,0.0,0.0,0,52.4,91.3,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,00:45,54.4,N @0.0,0.0,0.0,0,52.0,91.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,01:00,53.9,N @0.0,0.0,0.0,0,51.7,92.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,01:15,53.2,N @0.0,0.0,0.0,0,51.3,93.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,01:30,53.0,N @0.0,0.0,0.0,0,51.8,95.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,01:45,52.4,N @0.0,0.0,0.0,0,51.2,95.7,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,02:00,52.5,N @0.0,0.0,0.0,0,51.7,97.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,02:15,51.8,N @0.0,0.0,0.0,0,50.9,96.8,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,02:30,51.6,N @0.0,0.0,0.0,0,50.9,97.3,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,02:45,50.8,N @0.0,0.0,0.0,0,50.0,97.1,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,03:00,50.6,N @0.0,0.0,0.0,0,49.9,97.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,03:15,50.7,E@0.0,1.4,0.0,0,50.0,97.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,03:30,50.9,N @0.0,0.0,0.0,0,50.2,97.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,03:45,50.6,N @0.0,0.0,0.0,0,50.0,97.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,04:00,50.8,N @0.0,0.0,0.0,0,50.2,98.0,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,04:15,50.2,N @0.0,0.0,0.0,0,49.7,98.1,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,04:30,50.4,N @0.0,0.0,0.0,0,50.0,98.3,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,04:45,50.0,N @0.0,0.0,0.0,0,49.5,98.3,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,05:00,49.6,E@0.3,2.8,0.0,0,49.2,98.2,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,05:15,49.5,N @0.0,0.0,0.0,0,49.0,98.3,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,05:30,49.5,N @0.0,0.0,0.0,0,49.1,98.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,05:45,48.4,N @0.0,0.0,0.0,0,47.8,97.7,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,06:00,49.0,N @0.0,0.0,0.0,1,48.7,98.8,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,06:15,49.5,N @0.0,0.0,0.0,6,49.2,98.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,06:30,50.1,N @0.0,0.0,0.0,16,49.8,99.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,06:45,51.6,N @0.0,0.0,0.0,33,51.4,99.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,07:00,53.4,N @0.0,0.0,0.0,43,53.3,99.6,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,07:15,55.0,NW@0.1,3.1,0.0,46,54.8,99.2,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,07:30,56.5,NW@2.2,4.9,0.0,62,55.8,97.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,07:45,58.8,NW@3.7,5.3,0.0,91,56.4,91.6,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,08:00,60.1,NW@4.6,8.9,0.0,126,56.6,88.2,,,0.95,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,08:15,61.1,N@6.5,9.6,0.0,140,56.8,85.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,08:30,61.8,N@6.9,10.7,0.0,188,56.9,83.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,08:45,61.9,N@8.8,12.1,0.0,202,56.6,82.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,09:00,62.1,N @7.8,11.0,0.0,253,56.6,81.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,09:15,62.5,N @7.9,12.4,0.0,258,56.6,80.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,09:30,62.3,N@8.3,12.1,0.0,210,56.5,81.3,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,09:45,62.3,N@8.2,11.4,0.0,194,56.5,81.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,10:00,62.7,N@7.6,12.1,0.0,203,56.5,80.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,10:15,63.5,N@7.2,13.5,0.0,235,56.6,78.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,10:30,63.6,N@7.9,11.7,0.0,232,56.4,77.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,10:45,65.3,N@7.4,12.1,0.0,423,56.5,73.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,11:00,68.1,N @8.1,13.5,0.0,822,56.9,67.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,11:15,70.1,N @7.6,14.2,0.0,913,56.8,62.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,11:30,69.7,NW@7.4,12.4,0.0,793,56.7,63.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,11:45,70.5,N @6.4,12.1,0.0,787,56.7,61.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-08-03,12:00,71.2,N @6.2,10.7,0.0,782,56.7,60.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
