Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-20,08:45,50.6,S@10.6,,0.01,14,45.3,81.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,09:00,49.9,S@11.2,,0.02,18,45.8,85.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,09:15,49.9,S@9.2,,0.0,30,46.3,87.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,09:30,49.9,S@9.2,,0.0,31,46.6,88.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,09:45,49.9,S@9.7,,0.0,50,47.1,90.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,10:00,50.2,S@9.9,,0.0,90,47.5,90.3,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,10:15,50.8,SE@8.8,,0.0,59,47.8,89.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,10:30,50.8,SE@8.7,,0.0,32,47.9,89.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,10:45,51.2,SE@4.7,,0.0,68,48.2,89.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,11:00,52.1,SE@4.6,,0.0,255,48.8,88.2,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,11:15,53.5,SE@8.0,,0.0,194,49.1,84.9,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,11:30,53.6,SE@10.4,,0.0,431,49.1,84.8,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,11:45,56.4,S@10.4,,0.0,639,50.7,81.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,12:00,57.1,S@9.5,,0.0,279,50.7,78.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,12:15,57.0,SE@9.4,,0.0,273,50.3,78.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,12:30,57.0,S@10.7,,0.0,321,50.6,79.3,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,12:45,56.8,S@10.5,,0.0,268,50.0,77.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,13:00,58.0,S@10.9,,0.0,251,50.6,76.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,13:15,59.4,S@11.4,,0.0,660,51.1,73.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,13:30,58.6,S@11.2,,0.0,361,50.7,75.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,13:45,58.6,S@12.2,,0.0,413,49.0,70.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,14:00,58.8,S@11.7,,0.0,298,48.3,67.9,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,14:15,57.8,S@9.8,,0.0,218,48.7,71.8,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,14:30,59.0,S@11.6,,0.0,538,48.9,69.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,14:45,60.8,SW@11.1,,0.0,528,48.1,63.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,15:00,60.4,S@11.4,,0.0,337,46.8,60.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,15:15,60.8,S@11.3,,0.0,480,47.1,60.5,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,15:30,60.4,S@11.6,,0.0,390,46.2,59.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,15:45,62.2,SW@10.2,,0.0,434,43.8,50.8,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,16:00,61.9,SW@12.7,,0.0,333,41.9,47.6,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,16:15,62.1,SW@9.8,,0.0,282,42.4,48.4,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,16:30,60.5,SW@9.2,,0.0,117,43.6,53.5,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,16:45,57.6,W@12.2,,0.0,43,44.2,60.8,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,17:00,53.3,SW@9.7,,0.01,36,45.5,74.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,17:15,52.8,S@5.3,,0.0,41,45.9,77.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,17:30,52.8,S@4.7,,0.0,36,46.5,79.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,17:45,52.8,S@4.9,,0.0,52,46.2,78.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,18:00,52.8,S@3.9,,0.0,21,46.3,78.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,18:15,51.9,S@4.3,,0.0,5,45.6,78.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,18:30,50.9,S@3.9,,0.0,2,45.8,82.5,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,18:45,50.6,S@5.2,,0.0,0,46.0,83.9,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,19:00,50.0,S@4.5,,0.0,0,45.6,84.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,19:15,49.4,S@3.8,,0.0,0,45.4,85.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,19:30,48.5,S@2.6,,0.0,0,44.8,87.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,19:45,46.5,NE@3.0,,0.0,0,43.6,89.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,20:00,45.8,NE@2.6,,0.0,0,43.5,91.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,20:15,46.0,SE@1.2,,0.0,0,43.7,91.4,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,20:30,45.6,N@0.5,,0.0,0,43.1,90.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,20:45,44.5,S@0.6,,0.0,0,42.3,91.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,21:00,45.6,S@1.6,,0.0,0,43.9,93.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,21:15,46.3,S@2.2,,0.0,0,44.5,93.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,21:30,45.3,S@2.6,,0.0,0,43.4,93.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,21:45,44.9,SW@2.1,,0.0,0,43.1,93.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,22:00,44.1,SW@2.6,,0.0,0,42.4,93.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,22:15,44.6,SE@1.2,,0.0,0,43.2,94.5,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,22:30,43.5,E@1.3,,0.0,0,42.1,94.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,22:45,43.5,S@1.2,,0.0,0,42.2,95.2,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,23:00,43.8,S@4.2,,0.0,0,42.7,96.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,23:15,43.6,SE@1.4,,0.0,0,42.3,94.9,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,23:30,43.3,SW@2.8,,0.0,0,42.1,95.2,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,23:45,42.8,W@3.2,,0.0,0,41.7,95.5,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-20,24:00,42.3,SW@2.0,,0.0,0,41.1,95.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,00:15,42.1,SW@0.9,,0.0,0,41.0,95.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,00:30,42.6,SW@0.9,,0.0,0,41.6,96.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,00:45,41.3,SE@1.2,,0.0,0,40.2,95.6,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,01:00,39.9,NE@1.6,,0.0,0,38.7,95.2,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,01:15,38.5,N@0.4,,0.0,0,37.4,95.7,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,01:30,38.2,N@0.4,,0.0,0,37.3,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,01:45,37.3,NE@0.4,,0.0,0,36.3,96.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,02:00,36.0,NE@1.3,,0.0,0,35.1,96.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,02:15,37.2,E@1.0,,0.0,0,36.5,97.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,02:30,36.9,NE@1.2,,0.0,0,36.2,97.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,02:45,38.2,NE@0.5,,0.0,0,37.6,97.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,03:00,38.7,N @1.2,,0.0,0,38.0,97.2,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,03:15,39.6,NW@1.0,,0.0,0,39.0,97.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,03:30,40.1,NW@0.6,,0.0,0,39.4,97.2,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,03:45,40.3,NE@0.4,,0.0,0,39.5,97.1,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,04:00,40.4,W@0.5,,0.0,0,39.7,97.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,04:15,40.4,SW@0.5,,0.0,0,39.6,97.0,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,04:30,40.6,W@0.8,,0.0,0,39.8,97.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,04:45,40.7,S@0.4,,0.0,0,39.9,97.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,05:00,40.5,E@0.5,,0.0,0,39.7,97.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,05:15,40.5,W@0.7,,0.0,0,39.8,97.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,05:30,40.7,NW@1.0,,0.0,0,40.0,97.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,05:45,40.8,N@0.5,,0.0,0,40.0,97.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,06:00,40.9,NE@0.4,,0.0,0,40.2,97.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,06:15,40.8,NE@0.5,,0.0,0,40.0,97.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,06:30,40.9,NE@0.4,,0.0,0,40.2,97.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,06:45,40.8,NE@1.2,,0.0,0,40.1,97.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,07:00,40.7,N @0.8,,0.0,0,40.0,97.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,07:15,40.9,NW@0.5,,0.0,0,40.2,97.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,07:30,41.0,NW@1.1,,0.0,1,40.3,97.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,07:45,41.1,NW@0.4,,0.0,2,40.4,97.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,08:00,41.3,NE@0.6,,0.0,8,40.6,97.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,08:15,41.1,E@1.3,,0.0,12,40.4,97.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,08:30,40.9,E@2.1,,0.0,18,40.2,97.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,08:45,40.8,E@3.3,,0.0,27,40.1,97.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,09:00,40.8,E@1.5,,0.0,37,40.2,97.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,09:15,41.1,NE@0.5,,0.01,51,40.4,97.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,09:30,41.4,NE@1.3,,0.0,54,40.7,97.4,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,09:45,41.7,NE@1.5,,0.0,65,41.1,97.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,10:00,42.2,N@0.5,,0.0,94,41.5,97.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,10:15,43.1,W@1.0,,0.0,133,42.5,97.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,10:30,44.1,W@0.8,,0.0,129,43.4,97.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,10:45,44.4,W@0.7,,0.0,130,43.8,97.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,11:00,45.0,NE@1.3,,0.0,136,44.3,97.5,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,11:15,45.4,NE@2.6,,0.0,167,44.7,97.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,11:30,45.6,N @3.5,,0.0,150,44.9,97.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,11:45,45.8,NE@3.5,,0.0,150,45.0,97.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,12:00,46.1,N @3.4,,0.0,194,45.4,97.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,12:15,46.3,N@3.6,,0.0,274,45.3,96.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,12:30,47.4,NW@3.0,,0.0,200,45.9,94.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,12:45,48.0,N@3.5,,0.0,262,45.8,91.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,13:00,49.1,N@4.4,,0.0,223,46.2,89.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,13:15,50.6,N@3.9,,0.0,554,46.7,86.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,13:30,52.4,NE@5.0,,0.0,552,47.2,82.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,13:45,53.8,NE@6.3,,0.0,541,47.8,80.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,14:00,53.9,N @7.6,,0.0,531,46.8,76.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,14:15,54.7,N @7.0,,0.0,515,47.1,75.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,14:30,54.9,N @8.1,,0.0,495,47.2,75.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,14:45,54.8,N @9.5,,0.0,475,46.7,74.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,15:00,55.2,N@8.2,,0.0,455,46.1,71.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,15:15,55.3,N @9.5,,0.0,429,45.9,70.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,15:30,55.5,N@9.1,,0.0,400,45.9,70.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,15:45,55.5,N@9.6,,0.0,369,45.3,68.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,16:00,56.1,N@7.9,,0.0,337,44.5,65.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,16:15,55.9,N@9.1,,0.0,300,44.1,64.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,16:30,55.5,N@10.6,,0.0,262,44.5,66.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,16:45,55.6,N@8.8,,0.0,224,44.8,67.0,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,17:00,55.2,N@8.6,,0.0,184,44.7,67.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,17:15,54.9,N@8.5,,0.0,148,44.7,68.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,17:30,54.6,N@7.8,,0.0,112,44.2,67.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,17:45,54.0,NW@5.8,,0.0,71,44.7,70.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,18:00,53.3,N@7.3,,0.0,35,44.3,71.3,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,18:15,52.4,N@6.6,,0.0,9,43.4,71.3,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,18:30,51.5,N@5.7,,0.0,3,42.4,71.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,18:45,50.9,N@5.3,,0.0,0,42.2,72.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,19:00,50.5,N@5.3,,0.0,0,42.2,73.0,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,19:15,50.4,NW@5.2,,0.0,0,42.0,72.7,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,19:30,50.4,N@5.5,,0.0,0,41.1,70.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,19:45,49.7,N@4.2,,0.0,0,40.0,69.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,20:00,49.5,NW@3.2,,0.0,0,39.8,69.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,20:15,49.4,NW@4.1,,0.0,0,39.9,69.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,20:30,49.3,NW@4.7,,0.0,0,39.8,69.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,20:45,49.3,N@5.1,,0.0,0,40.0,70.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,21:00,49.2,NW@5.1,,0.0,0,39.8,69.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,21:15,48.4,N@2.7,,0.0,0,39.7,71.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,21:30,47.5,N@1.9,,0.0,0,39.5,73.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,21:45,46.8,N @2.4,,0.0,0,39.2,74.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,22:00,46.6,N@2.9,,0.0,0,39.1,75.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,22:15,46.7,N@2.7,,0.0,0,39.4,75.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,22:30,46.6,N@1.7,,0.0,0,39.5,76.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,22:45,45.9,N @1.5,,0.0,0,39.3,77.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,23:00,44.3,N @0.9,,0.0,0,38.1,78.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,23:15,42.4,NE@0.4,,0.0,0,37.4,82.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,23:30,41.0,SE@0.6,,0.0,0,37.2,86.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,23:45,40.6,S@1.2,,0.0,0,37.7,89.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-21,24:00,40.0,SW@1.2,,0.0,0,37.3,90.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,00:15,39.5,SW@1.3,,0.0,0,37.1,91.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,00:30,39.0,SW@0.5,,0.0,0,36.9,92.1,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,00:45,38.6,SE@0.8,,0.0,0,37.0,93.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
2008-10-22,01:00,37.9,S@0.5,,0.0,0,36.1,93.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:36.315941
