Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-01,01:00,54.2,SW@1.5,,0.0,0,49.0,82.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,01:15,54.0,SW@1.6,,0.0,0,48.8,82.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,01:30,53.9,SW@1.9,,0.0,0,48.7,82.4,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,01:45,53.7,S@0.4,,0.0,0,48.6,82.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,02:00,53.6,SW@0.4,,0.0,0,48.5,82.7,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,02:15,53.6,SW@0.4,,0.0,0,48.7,83.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,02:30,53.8,S@0.4,,0.0,0,48.9,83.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,02:45,54.0,SW@0.5,,0.0,0,48.9,82.8,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,03:00,54.8,S@1.5,,0.0,0,49.0,80.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,03:15,54.8,S@2.5,,0.0,0,48.9,80.4,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,03:30,55.1,SW@2.1,,0.0,0,49.2,80.4,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,03:45,55.1,SW@2.0,,0.0,0,49.1,79.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,04:00,55.2,SW@1.9,,0.0,0,49.0,79.6,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,04:15,55.3,SW@4.0,,0.0,0,48.9,78.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,04:30,55.6,SW@4.5,,0.0,0,48.6,77.2,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,04:45,55.7,SW@3.7,,0.0,0,48.6,77.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,05:00,55.5,SW@4.4,,0.0,0,48.5,77.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,05:15,55.6,SW@3.8,,0.0,0,48.5,76.9,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,05:30,55.5,SW@3.5,,0.0,0,48.6,77.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,05:45,55.5,SW@3.2,,0.0,0,48.6,77.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,06:00,55.5,SW@3.9,,0.0,0,48.5,77.4,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,06:15,55.3,SW@3.0,,0.0,0,48.4,77.5,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,06:30,55.0,SW@1.4,,0.0,0,48.5,78.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,06:45,54.6,SE@0.6,,0.0,0,48.5,79.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,07:00,54.2,S@1.4,,0.0,0,48.7,81.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,07:15,53.7,S@2.4,,0.0,2,48.9,83.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,07:30,53.6,S@1.5,,0.0,5,48.9,84.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,07:45,53.6,SW@0.4,,0.0,16,48.9,83.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,08:00,53.7,S@0.4,,0.0,29,49.3,84.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,08:15,54.2,S@0.4,,0.0,32,49.6,84.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,08:30,54.7,S@0.4,,0.0,40,49.5,82.6,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,08:45,55.1,S@0.4,,0.0,45,49.5,81.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,09:00,55.4,SW@2.3,,0.0,49,49.5,80.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,09:15,55.8,S@2.3,,0.0,71,49.4,79.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,09:30,56.1,S@1.7,,0.0,86,49.4,77.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,09:45,56.4,S@1.7,,0.0,71,49.1,76.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,10:00,56.7,S@2.0,,0.0,44,49.8,77.6,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,10:15,56.9,S@0.9,,0.0,99,50.1,78.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,10:30,57.2,S@2.2,,0.0,94,49.9,76.6,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,10:45,57.5,S@2.7,,0.0,156,49.9,75.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,11:00,58.0,SE@2.4,,0.0,162,50.2,75.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,11:15,58.1,SE@3.2,,0.0,130,50.2,74.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,11:30,58.7,SE@2.6,,0.0,187,50.9,75.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,11:45,59.3,SE@3.4,,0.0,230,51.4,74.8,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,12:00,60.8,SE@5.0,,0.0,379,52.5,74.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,12:15,61.9,SE@6.8,,0.0,283,52.1,70.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,12:30,61.5,S@5.2,,0.0,145,52.2,71.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,12:45,62.0,S@5.1,,0.0,117,52.5,71.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,13:00,61.9,SE@4.5,,0.0,84,52.7,71.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,13:15,61.7,S@5.7,,0.0,135,53.2,73.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,13:30,61.7,S@4.3,,0.0,126,53.2,73.6,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,13:45,61.8,SE@3.9,,0.0,152,53.6,74.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,14:00,61.9,S@4.2,,0.0,170,53.2,73.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,14:15,62.3,SE@2.6,,0.0,177,53.9,73.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,14:30,62.0,S@2.0,,0.0,41,53.5,73.7,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,14:45,61.7,W@3.3,,0.0,35,54.2,76.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,15:00,60.7,NW@3.9,,0.0,41,54.7,80.5,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,15:15,58.2,N@4.9,,0.02,94,54.4,87.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,15:30,57.8,N @3.5,,0.02,103,55.1,90.5,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,15:45,57.6,N @2.9,,0.0,61,55.1,91.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,16:00,57.3,N@2.6,,0.01,42,55.0,91.7,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,16:15,57.4,N@3.0,,0.01,36,55.3,92.5,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,16:30,57.3,N @1.2,,0.02,43,55.3,93.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,16:45,57.3,N @0.4,,0.02,38,55.4,93.4,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,17:00,57.2,N @0.4,,0.03,30,55.4,93.7,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,17:15,57.1,N @0.5,,0.02,37,55.4,94.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,17:30,56.9,N @0.4,,0.04,16,55.3,94.3,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,17:45,56.9,N @0.4,,0.05,17,55.3,94.4,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,18:00,56.9,NW@0.4,,0.04,18,55.4,94.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,18:15,56.9,NW@0.7,,0.0,5,55.5,94.9,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,18:30,56.7,N @0.4,,0.02,6,55.2,94.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,18:45,56.5,E@0.4,,0.0,3,55.1,95.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,19:00,56.4,N @0.4,,0.0,1,55.0,95.1,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,19:15,56.2,N @0.4,,0.0,0,54.9,95.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,19:30,55.8,NE@0.4,,0.01,0,54.5,95.1,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,19:45,55.5,NE@0.4,,0.0,0,54.1,94.9,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,20:00,55.3,NE@0.4,,0.0,0,54.0,95.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,20:15,55.5,NE@0.4,,0.0,0,54.2,95.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,20:30,55.4,N @0.4,,0.0,0,54.1,95.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,20:45,55.5,NE@0.4,,0.01,0,54.1,95.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,21:00,55.3,NE@0.4,,0.0,0,54.0,95.3,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,21:15,55.0,NE@0.4,,0.0,0,53.7,95.2,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,21:30,54.6,N @0.4,,0.01,0,53.3,95.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,21:45,54.7,N @0.4,,0.01,0,53.3,95.1,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,22:00,54.5,N @0.4,,0.0,0,53.1,94.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,22:15,54.5,N @0.4,,0.01,0,53.2,95.1,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,22:30,55.1,N @0.4,,0.0,0,53.7,95.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,22:45,55.0,N @0.4,,0.0,0,53.7,95.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,23:00,55.1,N@0.4,,0.0,0,53.7,95.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,23:15,55.0,W@0.4,,0.0,0,53.7,95.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,23:30,55.0,W@0.4,,0.0,0,53.6,95.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,23:45,55.3,W@0.4,,0.01,0,53.9,95.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-01,24:00,55.3,W@0.4,,0.0,0,53.9,95.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,00:15,55.1,W@0.4,,0.0,0,53.8,95.1,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,00:30,55.3,W@0.4,,0.0,0,53.9,95.2,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,00:45,55.3,W@0.4,,0.0,0,54.0,95.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,01:00,55.3,W@0.4,,0.0,0,54.0,95.3,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,01:15,55.1,N@0.4,,0.0,0,53.9,95.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,01:30,55.1,N@0.4,,0.0,0,53.8,95.4,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,01:45,54.9,NE@0.4,,0.0,0,53.6,95.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,02:00,55.0,NE@0.4,,0.0,0,53.8,95.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,02:15,54.8,NE@0.4,,0.0,0,53.6,95.6,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,02:30,54.7,N @0.4,,0.0,0,53.5,95.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,02:45,54.6,N@0.4,,0.0,0,53.3,95.5,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,03:00,54.4,N @0.4,,0.0,0,53.1,95.4,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,03:15,54.4,N @0.4,,0.0,0,53.1,95.6,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,03:30,54.4,NE@0.4,,0.0,0,53.2,95.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,03:45,54.4,NE@0.4,,0.0,0,53.2,95.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,04:00,54.5,NE@0.4,,0.0,0,53.2,95.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,04:15,54.4,NE@0.4,,0.0,0,53.1,95.5,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,04:30,54.5,NE@0.4,,0.0,0,53.3,95.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,04:45,54.5,NE@0.4,,0.01,0,53.2,95.4,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,05:00,54.6,N @0.4,,0.0,0,53.3,95.5,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,05:15,54.4,N @0.4,,0.0,0,53.2,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,05:30,54.4,NW@0.4,,0.0,0,53.2,95.5,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,05:45,54.5,N@0.4,,0.0,0,53.2,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,06:00,54.4,N @0.4,,0.0,0,53.2,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,06:15,54.7,N@0.4,,0.0,0,53.4,95.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,06:30,54.6,N@0.4,,0.0,0,53.3,95.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,06:45,54.6,N @0.4,,0.0,0,53.3,95.2,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,07:00,54.6,N @0.4,,0.0,0,53.3,95.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,07:15,54.8,NE@0.4,,0.0,2,53.5,95.2,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,07:30,55.0,NE@0.4,,0.0,3,53.7,95.2,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,07:45,55.0,NE@0.4,,0.0,8,53.7,95.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,08:00,55.0,E@0.4,,0.0,10,53.7,95.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,08:15,55.2,E@0.4,,0.0,17,53.9,95.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,08:30,55.3,E@0.4,,0.0,29,54.0,95.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,08:45,55.7,E@0.4,,0.0,61,54.5,95.5,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,09:00,56.2,E@0.4,,0.0,75,54.9,95.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,09:15,56.4,S@0.4,,0.0,47,55.0,95.3,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,09:30,56.2,S@0.4,,0.0,45,54.9,95.2,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,09:45,56.5,S@0.4,,0.0,103,55.2,95.3,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,10:00,56.9,S@0.4,,0.0,106,55.5,95.2,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,10:15,57.4,S@0.4,,0.0,151,55.8,94.2,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,10:30,58.1,S@0.4,,0.0,196,55.8,92.0,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,10:45,58.7,S@0.4,,0.0,368,55.7,89.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,11:00,59.1,S@0.4,,0.0,238,55.7,88.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,11:15,59.3,S@0.4,,0.0,262,55.6,87.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,11:30,60.0,SE@0.4,,0.0,189,56.0,86.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,11:45,61.0,S@0.4,,0.0,225,56.3,84.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,12:00,61.3,S@0.4,,0.0,244,55.2,80.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,12:15,61.4,SE@2.7,,0.0,314,55.1,79.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,12:30,61.6,SE@5.3,,0.0,351,55.7,80.8,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,12:45,61.9,SE@4.7,,0.0,316,55.9,80.5,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,13:00,61.4,SE@5.9,,0.0,213,54.8,78.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,13:15,61.3,S@4.4,,0.0,236,55.0,79.7,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,13:30,61.8,SE@5.8,,0.0,332,55.2,78.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,13:45,62.4,S@5.2,,0.0,382,55.4,77.6,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,14:00,63.1,S@4.0,,0.0,360,56.5,78.9,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,14:15,63.2,SE@3.8,,0.0,267,56.4,78.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,14:30,63.3,SE@2.7,,0.0,216,56.4,78.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,14:45,63.4,SE@3.0,,0.0,153,56.6,78.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,15:00,63.4,E@2.2,,0.0,117,56.6,78.4,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,15:15,63.4,SE@2.6,,0.0,113,56.7,78.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,15:30,63.5,S@5.4,,0.0,74,55.5,75.1,,,1.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,15:45,63.1,S@6.4,,0.0,67,54.1,72.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,16:00,62.3,S@4.6,,0.0,72,54.1,74.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,16:15,61.9,SE@2.8,,0.0,67,53.6,74.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,16:30,61.3,S@3.2,,0.0,60,54.5,78.3,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,16:45,61.0,SE@3.1,,0.01,49,54.6,79.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,17:00,60.6,SE@3.9,,0.0,41,54.3,79.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-10-02,17:15,60.2,SE@5.1,,0.0,28,54.1,80.4,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
