Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-01,00:45,53.6,SW@2.4,,0.0,0,49.5,86.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,01:00,53.7,SW@2.3,,0.0,0,49.5,85.5,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,01:15,53.7,SW@1.8,,0.0,0,49.5,85.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,01:30,53.3,SW@1.4,,0.0,0,49.3,86.1,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,01:45,52.8,W@1.4,,0.0,0,49.1,87.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,02:00,52.1,W@0.5,,0.0,0,48.5,87.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,02:15,50.4,W@0.5,,0.0,0,46.7,87.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,02:30,49.7,W@0.5,,0.0,0,46.8,89.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,02:45,49.7,W@0.4,,0.0,0,47.1,90.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,03:00,50.9,W@0.4,,0.0,0,48.5,91.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,03:15,52.4,W@0.4,,0.0,0,50.1,91.7,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,03:30,54.3,NW@1.5,,0.0,0,50.6,87.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,03:45,54.9,NW@1.5,,0.0,0,50.6,85.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,04:00,55.0,N@0.6,,0.0,0,50.7,85.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,04:15,55.0,N @0.5,,0.0,0,50.8,85.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,04:30,54.6,E@0.4,,0.0,0,50.6,86.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,04:45,55.1,SW@3.0,,0.0,0,50.6,84.6,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,05:00,55.3,SW@3.1,,0.0,0,50.6,84.2,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,05:15,55.6,SW@2.7,,0.0,0,50.8,84.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,05:30,54.9,S@4.1,,0.0,0,50.3,84.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,05:45,54.3,SW@3.6,,0.0,0,49.8,84.5,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,06:00,54.3,S@3.3,,0.0,1,49.8,84.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,06:15,54.3,S@3.4,,0.0,3,50.0,85.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,06:30,54.6,S@3.8,,0.0,5,50.3,85.1,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,06:45,54.4,SE@4.1,,0.0,8,50.0,85.1,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,07:00,54.2,SE@3.4,,0.0,14,50.0,85.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,07:15,54.3,SE@3.4,,0.0,23,50.1,85.6,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,07:30,54.5,SE@2.3,,0.0,35,50.5,86.3,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,07:45,54.8,S@1.7,,0.0,46,51.0,87.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,08:00,55.0,S@2.2,,0.0,60,51.2,86.8,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,08:15,55.2,SE@1.8,,0.0,61,51.4,87.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,08:30,55.5,SE@1.6,,0.0,67,51.6,86.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,08:45,55.7,S@1.6,,0.0,85,51.5,85.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,09:00,56.4,E@1.0,,0.0,97,51.8,84.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,09:15,56.7,SE@1.1,,0.0,96,51.7,83.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,09:30,56.6,SE@0.8,,0.0,94,51.7,83.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,09:45,57.0,NE@1.1,,0.0,149,52.0,83.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,10:00,57.6,NE@1.9,,0.0,219,52.0,81.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,10:15,58.6,NE@2.5,,0.0,208,52.3,79.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,10:30,59.5,NW@2.5,,0.0,330,52.3,77.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,10:45,60.3,N@2.8,,0.0,260,51.9,73.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,11:00,59.8,N @1.9,,0.0,207,51.8,74.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,11:15,60.3,NW@1.9,,0.0,250,52.1,74.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,11:30,61.3,NE@2.0,,0.0,284,52.1,71.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,11:45,61.5,E@2.6,,0.0,367,51.9,70.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,12:00,63.6,W@2.7,,0.0,455,52.4,66.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,12:15,64.3,W@1.7,,0.0,353,52.3,65.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,12:30,64.2,NE@1.4,,0.0,427,52.6,66.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,12:45,67.1,W@2.9,,0.0,1051,53.9,62.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,13:00,66.1,W@2.8,,0.0,671,52.7,62.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,13:15,65.9,NW@3.6,,0.0,181,53.1,63.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,13:30,67.2,NE@2.4,,0.0,56,53.2,60.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,13:45,68.8,S@2.8,,0.0,308,53.6,58.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,14:00,69.8,E@3.1,,0.0,208,53.2,55.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,14:15,71.0,SW@3.4,,0.0,702,53.6,54.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,14:30,70.7,SW@3.0,,0.0,846,53.2,53.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,14:45,71.0,S@2.4,,0.0,833,53.3,53.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,15:00,73.2,E@1.6,,0.0,816,53.5,50.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,15:15,73.6,E@1.9,,0.0,799,53.7,49.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,15:30,74.4,W@2.8,,0.0,775,54.3,49.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,15:45,74.1,N @2.6,,0.0,750,53.9,49.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,16:00,74.5,N @3.8,,0.0,721,54.4,49.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,16:15,75.1,N@1.6,,0.0,691,54.6,48.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,16:30,76.2,NE@2.3,,0.0,658,54.7,47.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,16:45,76.2,NE@4.6,,0.0,621,54.6,47.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,17:00,76.2,NE@6.2,,0.0,585,54.1,46.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,17:15,76.1,NE@5.2,,0.0,547,54.0,46.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,17:30,76.8,N @4.6,,0.0,506,52.6,42.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,17:45,77.3,N @5.8,,0.0,463,52.2,41.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,18:00,77.1,N @7.2,,0.0,421,52.1,41.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,18:15,77.2,N@6.4,,0.0,379,52.3,41.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,18:30,77.0,N@7.0,,0.0,334,52.1,41.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,18:45,76.7,N@5.3,,0.0,288,51.4,41.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,19:00,76.5,N@4.4,,0.0,243,50.0,39.4,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,19:15,76.4,N @3.9,,0.0,198,50.3,40.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,19:30,75.9,N@3.5,,0.0,151,50.9,41.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,19:45,75.4,NW@3.1,,0.0,110,51.3,42.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,20:00,74.3,SW@2.4,,0.0,38,55.5,51.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,20:15,71.6,SW@3.7,,0.0,15,57.2,60.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,20:30,70.2,SW@3.8,,0.0,7,57.1,63.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,20:45,68.5,SW@2.6,,0.0,3,57.0,66.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,21:00,67.0,SW@2.8,,0.0,1,56.6,69.1,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,21:15,66.2,SW@3.2,,0.0,0,56.3,70.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,21:30,65.3,SW@2.6,,0.0,0,56.0,71.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,21:45,64.8,SW@2.5,,0.0,0,55.8,72.7,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,22:00,64.3,SW@2.6,,0.0,0,55.8,73.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,22:15,63.6,SW@2.5,,0.0,0,55.4,74.4,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,22:30,63.2,S@1.9,,0.0,0,55.4,75.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,22:45,62.8,SW@1.6,,0.0,0,55.4,76.6,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,23:00,62.3,SW@0.6,,0.0,0,55.1,77.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,23:15,60.8,SW@0.4,,0.0,0,54.0,78.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,23:30,58.2,SW@0.4,,0.0,0,52.5,81.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,23:45,57.8,SW@0.4,,0.0,0,53.1,84.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-01,24:00,57.4,SW@0.4,,0.0,0,52.7,84.1,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,00:15,57.4,SW@0.4,,0.0,0,53.2,85.7,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,00:30,56.9,SW@0.4,,0.0,0,52.1,83.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,00:45,56.0,S@0.4,,0.0,0,51.5,84.8,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,01:00,55.3,E@0.4,,0.0,0,52.0,88.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,01:15,55.5,E@0.4,,0.0,0,52.8,90.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,01:30,55.3,E@0.6,,0.0,0,52.7,90.7,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,01:45,54.9,E@0.4,,0.0,0,52.2,90.6,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,02:00,54.3,E@0.4,,0.0,0,52.0,91.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,02:15,53.6,NE@0.5,,0.0,0,51.3,91.6,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,02:30,53.3,N @0.5,,0.0,0,51.2,92.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,02:45,53.6,N @0.4,,0.0,0,51.6,92.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,03:00,53.8,N @0.4,,0.0,0,51.7,92.7,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,03:15,52.9,N @0.4,,0.0,0,50.8,92.4,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,03:30,52.6,N @0.4,,0.0,0,50.4,92.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,03:45,52.3,N @0.4,,0.0,0,50.2,92.6,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,04:00,51.4,N @0.4,,0.0,0,49.2,92.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,04:15,51.1,NE@0.5,,0.0,0,49.4,93.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,04:30,51.2,NE@0.4,,0.0,0,49.6,94.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,04:45,51.3,NE@0.4,,0.0,0,49.7,94.3,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,05:00,51.6,E@0.4,,0.0,0,50.1,94.5,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,05:15,50.2,SE@0.4,,0.0,0,48.5,93.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,05:30,50.6,SE@0.4,,0.0,0,49.1,94.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,05:45,49.9,SE@0.4,,0.0,0,48.2,93.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,06:00,49.5,SE@0.4,,0.0,2,47.8,94.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,06:15,49.5,E@0.4,,0.0,8,48.1,94.9,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,06:30,49.5,E@0.4,,0.0,21,48.0,94.7,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,06:45,50.6,E@0.4,,0.0,35,49.3,95.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,07:00,52.4,E@0.4,,0.0,47,51.1,95.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,07:15,54.4,E@0.4,,0.0,60,52.4,92.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,07:30,56.3,E@0.4,,0.0,93,53.7,90.8,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,07:45,57.4,E@0.4,,0.0,134,54.1,88.4,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,08:00,58.7,E@0.4,,0.0,168,54.7,86.4,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,08:15,59.9,E@0.4,,0.0,222,55.1,84.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,08:30,60.5,SE@0.6,,0.0,278,55.3,82.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,08:45,61.3,SE@1.1,,0.0,318,55.5,81.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,09:00,62.5,S@0.5,,0.0,367,56.1,79.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,09:15,64.4,NE@0.7,,0.0,379,55.9,74.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,09:30,64.9,N @1.2,,0.0,419,55.6,71.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,09:45,65.2,NE@2.8,,0.0,420,55.5,70.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,10:00,65.7,NE@1.9,,0.0,471,55.7,69.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,10:15,66.5,NW@2.1,,0.0,551,55.6,67.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,10:30,68.1,NW@2.3,,0.0,559,55.8,64.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,10:45,68.5,N @2.6,,0.0,586,55.8,63.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,11:00,69.6,E@2.0,,0.0,655,55.6,61.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,11:15,70.8,N@2.3,,0.0,687,56.9,61.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,11:30,72.2,NE@1.6,,0.0,721,56.0,56.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,11:45,72.7,NE@1.8,,0.0,754,55.8,55.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,12:00,73.9,S@2.8,,0.0,744,56.8,55.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,12:15,73.9,N @2.5,,0.0,759,56.2,53.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,12:30,74.2,SE@2.7,,0.0,798,56.5,53.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,12:45,75.8,SE@2.7,,0.0,824,56.5,51.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,13:00,77.2,SW@5.2,,0.0,799,56.2,48.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,13:15,77.3,SW@5.1,,0.0,98,55.3,46.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,13:30,77.9,SW@3.4,,0.0,69,55.6,46.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,13:45,78.6,SW@4.9,,0.0,134,57.0,47.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,14:00,80.2,SW@5.7,,0.0,384,56.7,44.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,14:15,80.6,SW@7.0,,0.0,784,55.7,42.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,14:30,81.2,SW@5.7,,0.0,846,55.9,41.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,14:45,80.7,SW@5.8,,0.0,835,56.6,43.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,15:00,81.8,SW@5.7,,0.0,818,55.5,40.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,15:15,81.0,SW@7.7,,0.0,800,55.4,41.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,15:30,81.6,SW@6.0,,0.0,778,55.5,40.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,15:45,81.9,SW@5.6,,0.0,749,56.8,42.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,16:00,82.0,SW@5.7,,0.0,720,56.9,42.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,16:15,82.0,SW@5.6,,0.0,689,58.0,44.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,16:30,82.6,SW@5.8,,0.0,655,58.4,43.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-08-02,16:45,82.1,SW@6.5,,0.0,620,58.9,45.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
