Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-28,08:45,60.8,N @5.3,,0.0,387,52.2,73.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,09:00,61.8,N @5.1,,0.0,430,52.1,70.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,09:15,62.3,NE@5.2,,0.0,474,52.3,69.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,09:30,62.9,NE@5.2,,0.0,513,52.4,68.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,09:45,64.1,NE@4.9,,0.0,553,52.7,66.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,10:00,65.0,E@2.7,,0.0,594,52.7,64.3,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,10:15,65.2,N@2.6,,0.0,630,52.7,63.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,10:30,67.0,W@1.8,,0.0,665,52.9,60.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,10:45,68.5,N @2.2,,0.0,698,52.7,57.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,11:00,68.4,N@2.3,,0.0,728,52.6,57.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,11:15,70.3,W@2.1,,0.0,754,52.8,53.7,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,11:30,71.7,S@2.2,,0.0,782,52.8,51.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,11:45,73.3,NW@1.8,,0.0,807,53.2,49.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,12:00,74.0,SW@2.1,,0.0,826,52.0,46.2,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,12:15,74.1,S@2.2,,0.0,842,51.7,45.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,12:30,74.8,W@3.0,,0.0,857,52.0,44.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,12:45,75.6,E@2.4,,0.0,865,50.2,40.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,13:00,77.3,S@2.3,,0.0,510,48.7,36.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,13:15,77.3,SE@3.9,,0.0,46,46.3,33.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,13:30,78.7,SW@2.7,,0.0,48,48.5,34.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,13:45,78.8,S@3.7,,0.0,100,49.9,36.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,14:00,79.6,SW@3.8,,0.0,860,50.5,36.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,14:15,80.3,S@3.5,,0.0,853,50.3,35.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,14:30,81.0,SE@3.8,,0.0,843,50.9,35.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,14:45,81.3,E@4.2,,0.0,828,51.4,35.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,15:00,81.7,S@5.5,,0.0,820,51.7,35.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,15:15,82.5,S@3.7,,0.0,808,51.2,33.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,15:30,82.9,E@2.8,,0.0,779,51.5,33.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,15:45,83.8,S@4.2,,0.0,770,51.2,32.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,16:00,83.7,SW@5.8,,0.0,753,51.6,33.1,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,16:15,83.8,SW@4.4,,0.0,720,51.7,33.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,16:30,84.3,SW@5.5,,0.0,665,53.8,35.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,16:45,83.1,SW@7.3,,0.0,617,54.4,37.4,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,17:00,82.2,W@6.7,,0.0,577,53.8,37.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,17:15,82.0,W@7.1,,0.0,540,53.6,37.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,17:30,81.4,W@7.2,,0.0,500,53.4,37.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,17:45,81.0,SW@7.3,,0.0,470,53.0,38.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,18:00,79.9,W@7.4,,0.0,438,51.9,37.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,18:15,79.1,W@8.1,,0.0,377,50.5,36.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,18:30,78.2,W@7.3,,0.0,329,50.3,37.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,18:45,77.5,SW@6.9,,0.0,290,50.2,38.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,19:00,75.3,W@9.1,,0.0,247,47.7,37.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,19:15,73.6,W@7.9,,0.0,205,46.5,38.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,19:30,71.9,W@8.9,,0.0,167,44.2,37.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,19:45,70.5,SW@7.6,,0.0,129,42.9,36.9,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,20:00,69.5,SW@6.6,,0.0,33,41.8,36.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,20:15,67.7,SW@7.1,,0.0,12,41.1,37.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,20:30,66.3,SW@7.6,,0.0,5,41.3,40.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,20:45,65.4,SW@6.6,,0.0,2,41.3,41.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,21:00,64.3,SW@6.2,,0.0,1,39.2,39.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,21:15,63.4,SW@5.0,,0.0,0,37.7,38.5,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,21:30,62.6,SW@4.6,,0.0,0,38.4,40.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,21:45,62.1,SW@5.1,,0.0,0,37.9,40.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,22:00,61.3,SW@4.6,,0.0,0,38.3,42.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,22:15,60.8,SW@5.5,,0.0,0,39.3,45.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,22:30,60.2,SW@4.1,,0.0,0,40.8,48.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,22:45,59.1,SW@3.9,,0.0,0,42.5,53.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,23:00,58.7,SW@6.5,,0.0,0,43.9,57.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,23:15,58.5,S@6.7,,0.0,0,44.2,59.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,23:30,58.0,SW@7.6,,0.0,0,45.2,62.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,23:45,57.8,SW@7.9,,0.0,0,45.9,64.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-28,24:00,57.5,SW@7.6,,0.0,0,46.2,65.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,00:15,57.5,SW@6.9,,0.0,0,46.4,66.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,00:30,57.0,SW@4.7,,0.0,0,46.9,68.9,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,00:45,56.7,SW@5.0,,0.0,0,48.0,72.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,01:00,56.5,S@5.1,,0.0,0,48.5,74.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,01:15,56.2,SW@5.0,,0.0,0,48.7,75.8,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,01:30,55.7,S@4.2,,0.0,0,48.6,76.8,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,01:45,55.6,SW@4.8,,0.0,0,48.9,78.0,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,02:00,55.4,S@5.6,,0.0,0,49.0,79.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,02:15,55.0,S@4.6,,0.0,0,48.9,79.8,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,02:30,54.5,S@3.2,,0.0,0,48.9,81.1,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,02:45,54.4,S@3.2,,0.0,0,48.9,81.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,03:00,54.3,S@3.5,,0.0,0,48.9,81.7,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,03:15,54.4,S@3.2,,0.0,0,48.9,81.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,03:30,54.2,SW@3.3,,0.0,0,48.9,82.1,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,03:45,54.0,S@2.2,,0.0,0,48.8,82.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,04:00,53.8,S@1.4,,0.0,0,48.8,83.1,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,04:15,54.1,S@2.2,,0.0,0,49.1,83.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,04:30,53.4,S@2.1,,0.0,0,48.5,83.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,04:45,52.5,SE@1.8,,0.0,0,48.1,84.7,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,05:00,52.6,S@3.7,,0.0,0,47.9,83.9,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,05:15,52.6,S@3.6,,0.0,0,48.0,84.1,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,05:30,52.5,S@1.4,,0.0,0,48.1,84.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,05:45,53.2,SE@3.2,,0.0,0,48.5,84.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,06:00,53.5,S@2.8,,0.0,5,48.6,83.3,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,06:15,53.6,S@3.4,,0.0,7,48.8,83.5,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,06:30,53.7,S@2.7,,0.0,5,48.7,83.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,06:45,54.1,S@2.9,,0.0,17,48.8,82.4,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,07:00,53.9,E@0.8,,0.0,18,48.7,82.4,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,07:15,54.0,SE@0.7,,0.0,49,48.7,82.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,07:30,54.7,SE@2.7,,0.0,67,48.8,80.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,07:45,55.1,SE@2.0,,0.0,62,48.8,79.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,08:00,55.7,SE@1.0,,0.0,115,49.0,78.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,08:15,56.7,S@1.5,,0.0,140,49.4,76.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,08:30,57.3,SE@2.2,,0.0,106,49.4,75.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,08:45,57.9,S@2.5,,0.0,147,49.1,72.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,09:00,58.3,S@2.9,,0.0,130,49.0,71.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,09:15,58.1,S@3.0,,0.0,122,48.8,71.1,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,09:30,58.5,S@2.8,,0.0,180,48.8,70.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,09:45,56.8,S@1.7,,0.0,173,52.9,87.0,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,10:00,54.5,W@1.7,,0.0,198,53.6,96.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,10:15,54.1,S@2.5,,0.0,189,53.3,97.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,10:30,54.3,SE@1.6,,0.0,199,53.6,97.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,10:45,54.5,S@1.3,,0.0,223,53.9,97.7,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,11:00,54.7,S@1.9,,0.0,214,54.1,97.8,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,11:15,54.1,S@2.9,,0.0,258,53.6,98.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,11:30,54.6,SE@2.4,,0.0,220,54.0,98.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,11:45,55.1,S@2.6,,0.0,207,54.7,98.2,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,12:00,54.8,S@3.0,,0.0,236,54.3,98.3,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,12:15,55.8,S@2.9,,0.0,288,55.4,98.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,12:30,56.2,SW@1.5,,0.0,291,55.8,98.5,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,12:45,56.6,S@2.3,,0.0,293,56.2,98.5,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,13:00,55.7,SE@3.1,,0.0,212,55.3,98.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,13:15,56.4,SE@3.6,,0.0,212,56.0,98.5,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,13:30,56.0,E@4.2,,0.0,194,55.6,98.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,13:45,56.1,S@4.0,,0.0,227,55.7,98.6,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,14:00,55.7,SE@4.0,,0.0,193,55.3,98.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,14:15,55.6,S@4.1,,0.0,185,55.2,98.6,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,14:30,56.2,SE@3.5,,0.0,269,55.9,98.7,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,14:45,57.1,SE@4.2,,0.0,465,56.8,98.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,15:00,58.0,SE@4.5,,0.0,496,57.8,99.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,15:15,58.5,S@4.2,,0.0,379,58.2,99.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,15:30,60.5,S@3.9,,0.0,240,59.6,96.9,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,15:45,61.3,SE@3.4,,0.0,202,59.6,94.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,16:00,64.3,SE@3.7,,0.0,194,58.2,80.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,16:15,67.3,SE@4.1,,0.0,81,54.6,63.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,16:30,67.5,SE@2.7,,0.0,109,54.1,62.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,16:45,68.1,S@3.9,,0.0,160,55.0,62.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,17:00,68.3,SW@6.8,,0.0,113,56.3,65.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,17:15,68.0,SW@6.6,,0.0,90,56.5,66.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,17:30,67.7,S@6.7,,0.0,64,56.4,67.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,17:45,67.4,S@5.9,,0.0,89,56.5,67.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,18:00,67.2,SW@6.2,,0.0,107,57.1,69.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,18:15,66.6,SW@5.2,,0.0,153,56.7,70.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,18:30,67.4,SW@9.8,,0.0,269,56.7,68.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,18:45,67.0,S@9.3,,0.0,349,56.6,69.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,19:00,66.3,S@9.6,,0.0,73,56.1,69.7,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,19:15,65.7,S@8.1,,0.0,40,55.7,70.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,19:30,65.2,SW@8.8,,0.0,31,55.5,70.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,19:45,64.7,SW@7.0,,0.0,43,55.7,72.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,20:00,64.6,S@5.5,,0.0,28,56.0,73.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,20:15,63.8,SW@6.1,,0.0,28,55.9,75.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,20:30,62.8,SW@6.5,,0.0,18,55.7,77.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,20:45,62.0,SW@4.8,,0.0,5,55.7,79.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,21:00,61.3,W@4.4,,0.0,1,55.3,80.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,21:15,60.9,SW@5.2,,0.0,0,54.4,79.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,21:30,60.6,W@6.7,,0.0,0,53.8,78.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,21:45,60.1,W@4.8,,0.0,0,53.7,79.3,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,22:00,59.9,W@3.6,,0.0,0,53.4,78.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,22:15,59.8,SW@3.7,,0.0,0,52.9,77.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,22:30,59.9,SW@3.6,,0.0,0,53.0,78.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,22:45,59.6,SW@3.9,,0.0,0,52.9,78.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,23:00,59.4,W@3.6,,0.0,0,52.7,78.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,23:15,59.3,SW@3.6,,0.0,0,52.9,79.2,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,23:30,59.2,SW@2.3,,0.0,0,52.9,79.3,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,23:45,59.3,W@2.8,,0.0,0,52.8,78.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-29,24:00,59.3,W@3.0,,0.0,0,52.7,78.7,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-30,00:15,59.2,W@3.2,,0.0,0,52.4,77.9,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-30,00:30,59.1,W@2.4,,0.0,0,52.6,78.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-30,00:45,59.0,SW@2.4,,0.0,0,52.7,79.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-30,01:00,58.8,W@3.7,,0.0,0,52.6,79.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
