Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-29,08:45,59.2,E@0.4,,0.0,91,59.2,100.0,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,09:00,59.6,NE@0.4,,0.0,136,59.6,100.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,09:15,59.8,NE@0.4,,0.0,54,59.8,100.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,09:30,60.1,E@0.4,,0.0,161,60.1,100.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,09:45,60.5,E@0.4,,0.0,265,60.5,100.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,10:00,61.0,E@0.4,,0.0,212,61.0,100.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,10:15,61.0,E@0.4,,0.0,175,61.0,100.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,10:30,61.5,NE@0.4,,0.0,320,60.8,97.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,10:45,62.7,NE@0.4,,0.0,357,61.6,96.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,11:00,63.2,NE@0.4,,0.0,283,62.7,98.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,11:15,63.4,NE@0.4,,0.0,215,62.8,98.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,11:30,63.6,NE@0.4,,0.0,219,63.0,97.9,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,11:45,63.9,NE@0.4,,0.0,320,63.4,98.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,12:00,65.1,NE@0.4,,0.0,408,64.0,96.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,12:15,65.2,NE@0.4,,0.0,404,63.8,95.0,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,12:30,64.5,NE@0.4,,0.0,192,62.2,92.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,12:45,63.9,NE@0.4,,0.0,201,60.4,88.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,13:00,64.3,NE@0.4,,0.0,160,59.3,83.9,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,13:15,64.4,NE@0.4,,0.0,182,60.4,86.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,13:30,65.0,NE@0.4,,0.0,301,60.8,86.3,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,13:45,66.7,NE@0.4,,0.0,523,62.1,85.1,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,14:00,66.5,NE@0.4,,0.0,464,61.9,85.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,14:15,67.5,NE@0.4,,0.0,440,62.9,85.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,14:30,68.0,NE@0.4,,0.0,469,62.9,83.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,14:45,68.1,NE@0.4,,0.0,391,62.7,82.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,15:00,66.6,NE@0.4,,0.0,202,60.9,81.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,15:15,66.5,NE@0.4,,0.0,206,59.6,78.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,15:30,66.3,NE@0.4,,0.0,160,57.2,72.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,15:45,65.7,NE@0.4,,0.0,160,55.8,70.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,16:00,65.7,NE@0.4,,0.0,143,55.1,68.4,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,16:15,65.3,NE@0.4,,0.0,99,55.0,69.3,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,16:30,65.1,NE@0.4,,0.0,118,54.6,68.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,16:45,65.0,NE@0.4,,0.0,68,55.4,71.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,17:00,64.7,NE@0.4,,0.0,20,56.8,75.6,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,17:15,64.2,NE@0.4,,0.0,13,58.0,80.2,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,17:30,63.7,E@0.4,,0.0,13,58.6,83.4,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,17:45,63.3,NE@0.4,,0.0,11,60.6,90.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,18:00,62.8,E@0.4,,0.0,2,62.5,98.9,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,18:15,62.4,NE@0.4,,0.0,0,62.4,100.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,18:30,62.2,NE@0.4,,0.0,0,62.2,100.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,18:45,62.6,NE@0.4,,0.0,0,62.6,100.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,19:00,62.5,NE@0.4,,0.0,0,62.5,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,19:15,62.2,NE@0.4,,0.0,0,62.2,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,19:30,61.9,E@0.4,,0.0,0,61.9,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,19:45,61.3,E@0.4,,0.0,0,61.3,100.0,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,20:00,61.3,NE@0.4,,0.0,0,61.3,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,20:15,60.7,E@0.4,,0.0,0,60.7,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,20:30,60.1,NE@0.4,,0.0,0,60.1,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,20:45,59.9,NE@0.4,,0.0,0,59.9,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,21:00,59.4,NE@0.4,,0.0,0,59.4,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,21:15,59.0,NE@0.4,,0.0,0,59.0,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,21:30,59.2,NE@0.4,,0.0,0,59.2,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,21:45,58.9,SE@0.4,,0.0,0,58.9,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,22:00,58.5,E@0.4,,0.0,0,58.5,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,22:15,58.9,NE@0.4,,0.0,0,58.9,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,22:30,59.0,E@0.4,,0.01,0,59.0,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,22:45,58.7,NE@0.4,,0.0,0,58.7,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,23:00,58.2,NE@0.4,,0.01,0,58.2,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,23:15,58.1,NE@0.4,,0.0,0,58.1,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,23:30,58.1,E@0.4,,0.0,0,58.1,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,23:45,57.7,NE@0.4,,0.0,0,57.7,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-29,24:00,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,00:15,57.4,N @0.4,,0.0,0,57.4,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,00:30,57.3,NE@0.4,,0.0,0,57.3,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,00:45,56.8,NE@0.4,,0.0,0,56.8,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,01:00,57.1,E@0.4,,0.0,0,57.1,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,01:15,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,01:30,57.4,E@0.4,,0.0,0,57.4,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,01:45,57.7,NE@0.4,,0.0,0,57.7,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,02:00,57.7,NE@0.4,,0.0,0,57.7,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,02:15,57.4,NE@0.4,,0.0,0,57.4,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,02:30,57.1,NE@0.4,,0.0,0,57.1,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,02:45,56.8,NE@0.4,,0.0,0,56.8,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,03:00,56.6,NE@0.4,,0.0,0,56.6,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,03:15,56.4,NE@0.4,,0.0,0,56.4,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,03:30,56.6,NE@0.4,,0.0,0,56.6,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,03:45,56.7,NE@0.4,,0.0,0,56.7,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,04:00,57.6,NE@0.4,,0.0,0,57.6,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,04:15,58.6,NE@0.4,,0.0,0,58.6,100.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,04:30,58.9,E@0.4,,0.0,0,58.9,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,04:45,59.6,E@0.4,,0.0,0,59.6,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,05:00,59.7,E@0.4,,0.0,0,59.7,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,05:15,59.7,E@0.4,,0.0,0,59.7,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,05:30,59.6,E@0.4,,0.0,0,59.6,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,05:45,59.6,NE@0.4,,0.0,0,59.6,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,06:00,59.6,E@0.4,,0.0,0,59.6,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,06:15,59.6,E@0.4,,0.0,0,59.6,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,06:30,59.5,E@0.4,,0.0,0,59.5,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,06:45,59.3,E@0.4,,0.0,0,59.3,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,07:00,59.2,NE@0.4,,0.0,0,59.2,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,07:15,59.2,E@0.4,,0.0,0,59.2,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,07:30,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,07:45,59.1,NE@0.4,,0.0,0,59.1,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,08:00,59.1,E@0.4,,0.01,2,59.1,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,08:15,59.4,NE@0.4,,0.0,5,59.4,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,08:30,59.0,NE@0.4,,0.0,6,59.0,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,08:45,58.7,NE@0.4,,0.01,10,58.7,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,09:00,58.6,NE@0.4,,0.0,28,58.6,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,09:15,58.6,NE@0.4,,0.02,35,58.6,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,09:30,58.7,NE@0.4,,0.02,38,58.7,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,09:45,59.1,SE@0.4,,0.02,44,59.1,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,10:00,59.2,SE@0.4,,0.02,30,59.2,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,10:15,59.3,E@0.4,,0.01,36,59.3,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,10:30,59.3,NE@0.4,,0.0,31,59.3,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,10:45,59.4,E@0.4,,0.0,41,59.4,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,11:00,59.6,E@0.4,,0.0,60,59.6,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,11:15,59.9,E@0.4,,0.0,65,59.9,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,11:30,60.4,E@0.4,,0.01,57,60.4,100.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,11:45,60.7,NE@0.4,,0.0,78,60.7,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,12:00,60.9,E@0.4,,0.02,81,60.9,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,12:15,61.1,NE@0.4,,0.0,80,61.1,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,12:30,61.3,NE@0.4,,0.01,126,61.3,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,12:45,61.7,NE@0.4,,0.02,128,61.7,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,13:00,62.0,NE@0.4,,0.0,85,62.0,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,13:15,62.3,NE@0.4,,0.0,77,62.3,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,13:30,62.2,NE@0.4,,0.01,54,62.2,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,13:45,62.3,NE@0.4,,0.0,47,62.3,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,14:00,62.5,NE@0.4,,0.0,54,62.5,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,14:15,62.8,E@0.4,,0.0,78,62.8,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,14:30,63.1,E@0.4,,0.0,65,63.1,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,14:45,63.1,E@0.4,,0.0,53,63.1,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,15:00,63.1,NE@0.4,,0.0,43,63.1,100.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,15:15,63.2,E@0.4,,0.0,49,63.2,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,15:30,63.5,NE@0.4,,0.0,54,63.5,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,15:45,63.3,NE@0.4,,0.0,54,63.3,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,16:00,63.6,NE@0.4,,0.0,44,63.6,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,16:15,63.6,E@0.4,,0.0,44,63.6,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,16:30,63.4,NE@0.4,,0.0,37,63.4,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,16:45,63.4,NE@0.4,,0.0,85,63.4,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,17:00,63.5,NE@0.4,,0.0,52,63.5,100.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,17:15,63.5,NE@0.4,,0.0,34,63.5,100.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,17:30,63.2,NE@0.4,,0.0,39,63.2,100.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,17:45,62.5,E@0.4,,0.0,12,62.5,100.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,18:00,61.9,E@0.4,,0.0,2,61.9,100.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,18:15,61.0,E@0.4,,0.0,1,61.0,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,18:30,60.6,E@0.4,,0.0,0,60.6,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,18:45,59.8,E@0.4,,0.0,0,59.8,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,19:00,58.8,NE@0.4,,0.0,0,58.8,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,19:15,58.6,NW@0.4,,0.0,0,58.6,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,19:30,58.6,SE@0.4,,0.0,0,58.6,100.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,19:45,58.6,N @0.4,,0.0,0,58.6,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,20:00,58.2,NE@0.4,,0.0,0,58.2,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,20:15,58.2,NE@0.4,,0.0,0,58.2,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,20:30,58.2,NE@0.4,,0.0,0,58.2,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,20:45,57.9,NE@0.4,,0.01,0,57.9,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,21:00,57.7,NE@0.4,,0.0,0,57.7,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,21:15,57.9,E@0.4,,0.01,0,57.9,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,21:30,57.8,NE@0.4,,0.0,0,57.8,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,21:45,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,22:00,58.3,E@0.4,,0.0,0,58.3,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,22:15,57.9,NE@0.4,,0.0,0,57.9,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,22:30,57.6,SE@0.4,,0.0,0,57.6,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,22:45,57.6,E@0.4,,0.0,0,57.6,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,23:00,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,23:15,57.2,E@0.4,,0.0,0,57.2,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,23:30,57.2,E@0.4,,0.0,0,57.2,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,23:45,57.3,E@0.4,,0.0,0,57.3,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-30,24:00,56.8,NE@0.4,,0.0,0,56.8,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-31,00:15,56.7,NE@0.4,,0.0,0,56.7,100.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-31,00:30,56.4,E@0.4,,0.0,0,56.4,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
2012-10-31,00:45,56.0,SE@0.4,,0.0,0,56.0,100.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:06.780392
