Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-16,08:45,57.1,E@1.1,,0.0,475,48.7,73.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,09:00,58.1,NW@2.3,,0.0,519,48.3,69.9,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,09:15,58.9,E@1.6,,0.0,562,48.6,68.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,09:30,59.3,N@2.7,,0.0,602,48.5,67.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,09:45,59.9,NW@3.1,,0.0,642,48.1,64.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,10:00,60.8,NE@3.0,,0.0,682,48.7,64.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,10:15,61.8,N @3.5,,0.0,716,49.4,63.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,10:30,63.1,N@3.1,,0.0,749,49.6,61.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,10:45,63.6,W@2.5,,0.0,781,49.1,59.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,11:00,64.1,NE@3.8,,0.0,810,48.7,57.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,11:15,65.0,NW@2.5,,0.0,840,49.2,56.5,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,11:30,66.6,N @3.3,,0.0,859,50.2,55.5,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,11:45,66.8,S@3.4,,0.0,879,48.7,52.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,12:00,67.6,N@4.4,,0.0,899,50.2,53.6,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,12:15,68.1,NE@3.7,,0.0,915,48.4,49.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,12:30,68.6,NW@5.1,,0.0,906,47.8,47.4,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,12:45,69.6,N @4.6,,0.0,127,48.8,47.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,13:00,69.9,SE@2.5,,0.0,52,47.7,45.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,13:15,70.8,S@3.2,,0.0,209,47.9,44.1,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,13:30,71.1,SW@3.5,,0.0,883,47.9,43.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,13:45,72.1,NW@3.7,,0.0,588,47.8,42.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,14:00,72.4,S@5.4,,0.0,573,48.6,43.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,14:15,73.2,S@3.5,,0.0,916,49.4,43.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,14:30,73.7,SW@6.3,,0.0,906,49.8,42.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,14:45,74.6,SW@7.2,,0.0,892,49.9,41.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,15:00,75.2,SW@7.8,,0.0,874,49.6,40.5,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,15:15,74.6,SW@7.6,,0.0,852,47.6,38.4,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,15:30,75.1,SW@8.6,,0.0,830,48.3,38.8,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,15:45,75.1,W@8.8,,0.0,802,48.2,38.6,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,16:00,75.0,W@8.6,,0.0,775,48.6,39.2,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,16:15,74.7,SW@9.2,,0.0,744,48.7,39.8,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,16:30,74.2,W@8.6,,0.0,711,48.7,40.4,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,16:45,73.5,W@9.0,,0.0,675,48.8,41.5,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,17:00,72.9,SW@9.1,,0.0,636,48.9,42.7,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,17:15,72.7,W@8.4,,0.0,598,47.6,40.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,17:30,71.9,W@9.4,,0.0,557,48.3,43.1,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,17:45,70.8,W@9.3,,0.0,515,47.7,43.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,18:00,69.9,W@8.1,,0.0,472,47.5,44.7,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,18:15,68.5,W@9.7,,0.0,428,47.1,46.2,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,18:30,68.1,W@8.7,,0.0,382,47.6,47.8,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,18:45,66.8,SW@8.8,,0.0,335,47.5,49.8,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,19:00,66.0,SW@8.2,,0.0,291,47.5,51.3,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,19:15,65.0,SW@8.7,,0.0,246,46.7,51.4,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,19:30,64.1,W@8.5,,0.0,203,47.0,53.8,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,19:45,63.3,SW@6.2,,0.0,162,46.6,54.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,20:00,61.7,W@7.8,,0.0,119,45.9,55.9,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,20:15,60.7,W@6.5,,0.0,42,45.9,57.9,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,20:30,59.2,SW@7.3,,0.0,20,45.2,59.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,20:45,57.8,SW@6.1,,0.0,13,44.7,61.5,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,21:00,56.2,SW@4.9,,0.0,6,44.6,64.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,21:15,54.5,SW@5.4,,0.0,2,44.0,67.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,21:30,53.4,SW@5.0,,0.0,0,43.5,68.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,21:45,52.8,SW@5.5,,0.0,0,43.1,69.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,22:00,52.2,SW@6.3,,0.0,0,42.9,70.3,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,22:15,52.6,W@7.4,,0.0,0,42.4,68.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,22:30,52.2,W@6.4,,0.0,0,42.3,68.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,22:45,51.6,W@6.7,,0.0,0,42.3,70.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,23:00,51.1,SW@6.3,,0.0,0,42.2,71.6,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,23:15,50.6,SW@6.5,,0.0,0,42.4,73.3,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,23:30,50.1,W@6.2,,0.0,0,42.4,74.9,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,23:45,49.6,SW@5.8,,0.0,0,42.6,76.5,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-16,24:00,49.5,SW@6.7,,0.0,0,42.4,76.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,00:15,49.1,SW@5.6,,0.0,0,42.3,77.4,,,1.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,00:30,49.0,SW@7.1,,0.0,0,42.6,78.5,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,00:45,48.7,W@8.5,,0.0,0,42.8,79.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,01:00,48.5,SW@7.9,,0.0,0,42.8,80.5,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,01:15,48.5,SW@7.4,,0.0,0,42.9,80.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,01:30,48.3,W@6.8,,0.0,0,43.0,81.8,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,01:45,48.1,SW@7.0,,0.0,0,43.0,82.3,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,02:00,48.2,SW@8.6,,0.0,0,43.1,82.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,02:15,48.1,W@7.0,,0.0,0,43.1,82.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,02:30,47.9,SW@5.9,,0.0,0,43.2,83.6,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,02:45,47.8,SW@5.8,,0.0,0,43.4,84.7,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,03:00,47.6,SW@5.0,,0.0,0,43.3,85.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,03:15,47.6,W@5.4,,0.0,0,43.4,85.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,03:30,47.5,W@4.2,,0.0,0,43.2,85.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,03:45,47.4,SW@4.4,,0.0,0,43.2,85.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,04:00,47.3,W@4.6,,0.0,0,42.9,84.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,04:15,47.5,SW@4.1,,0.0,0,43.0,84.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,04:30,47.1,SW@3.3,,0.0,0,42.6,84.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,04:45,46.7,SW@2.0,,0.0,0,42.3,84.5,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,05:00,46.1,NW@0.9,,0.0,0,41.9,85.4,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,05:15,45.7,N @1.1,,0.0,0,42.6,88.8,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,05:30,46.1,NE@0.6,,0.0,1,43.2,89.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,05:45,46.2,NE@0.7,,0.0,4,43.5,90.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,06:00,46.6,NE@0.7,,0.0,11,44.1,90.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,06:15,47.1,NE@0.4,,0.0,17,44.5,90.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,06:30,47.5,NE@0.4,,0.0,23,44.7,90.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,06:45,47.8,NE@0.5,,0.0,32,44.8,89.4,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,07:00,48.1,NE@0.4,,0.0,40,44.9,88.3,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,07:15,48.7,N @0.6,,0.0,48,44.9,86.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,07:30,48.7,NE@2.0,,0.0,62,44.9,86.5,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,07:45,49.0,N @2.0,,0.0,72,45.1,86.4,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,08:00,49.3,NE@1.7,,0.0,83,45.0,85.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,08:15,49.6,NE@0.8,,0.0,92,44.5,82.6,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,08:30,50.2,N@0.9,,0.0,100,44.8,81.5,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,08:45,50.5,NW@1.8,,0.0,115,44.9,80.8,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,09:00,50.6,N @2.2,,0.0,127,45.0,81.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,09:15,50.8,N @2.1,,0.0,120,44.9,80.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,09:30,51.0,N @3.0,,0.0,132,45.8,82.1,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,09:45,51.0,NE@3.3,,0.0,159,45.3,80.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,10:00,51.3,NE@2.5,,0.0,180,45.2,79.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,10:15,51.8,N@2.2,,0.0,203,44.9,77.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,10:30,52.3,N @2.5,,0.0,217,45.0,76.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,10:45,53.8,E@2.1,,0.0,527,45.0,71.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,11:00,55.3,E@2.8,,0.0,522,44.4,66.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,11:15,56.1,SW@1.9,,0.0,373,44.0,63.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,11:30,56.0,N@2.0,,0.0,444,43.9,63.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,11:45,57.2,E@3.1,,0.0,761,45.6,65.0,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,12:00,58.3,E@3.0,,0.0,480,45.4,61.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,12:15,57.6,N @2.4,,0.0,434,45.1,62.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,12:30,58.2,E@2.7,,0.0,496,45.6,62.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,12:45,58.8,E@3.5,,0.0,351,46.3,63.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,13:00,59.0,E@3.2,,0.0,318,45.7,61.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,13:15,60.2,N@4.0,,0.0,296,46.0,59.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,13:30,60.9,W@2.0,,0.0,586,45.6,57.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,13:45,62.4,N@3.5,,0.0,495,46.8,56.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,14:00,61.1,E@3.4,,0.0,476,46.4,58.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,14:15,62.3,NE@2.4,,0.0,522,46.7,56.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,14:30,62.4,N @3.7,,0.0,534,47.3,57.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,14:45,64.3,NW@2.5,,0.0,685,46.3,51.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,15:00,64.0,NE@3.1,,0.0,576,47.1,54.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,15:15,62.6,N @4.6,,0.0,394,46.3,55.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,15:30,64.1,NW@4.5,,0.0,651,47.6,54.9,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,15:45,64.1,NW@2.1,,0.0,359,46.0,51.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,16:00,63.5,NW@4.7,,0.0,391,46.1,53.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,16:15,64.3,N@2.5,,0.0,506,45.9,51.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,16:30,64.3,NE@3.5,,0.0,463,46.6,52.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,16:45,65.6,NW@3.5,,0.0,808,45.6,48.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,17:00,66.1,W@4.1,,0.0,739,45.7,47.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,17:15,65.5,NW@3.5,,0.0,387,46.1,49.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,17:30,63.9,N @3.1,,0.0,202,45.1,50.3,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,17:45,65.4,NW@4.3,,0.0,529,46.8,50.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,18:00,65.6,NW@6.1,,0.0,402,46.6,50.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,18:15,64.3,NW@3.1,,0.0,223,46.4,52.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,18:30,64.9,N@4.8,,0.0,397,46.4,51.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,18:45,65.4,N @5.2,,0.0,445,48.0,53.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,19:00,65.1,N@5.0,,0.0,381,46.9,51.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,19:15,64.9,N@4.7,,0.0,318,47.3,52.7,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,19:30,64.6,N @4.3,,0.0,272,47.4,53.7,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,19:45,64.0,NW@5.0,,0.0,205,47.4,54.8,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,20:00,62.9,NW@5.3,,0.0,136,48.1,58.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,20:15,62.1,SW@6.3,,0.0,48,47.4,58.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,20:30,60.8,W@5.9,,0.0,22,47.1,60.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,20:45,59.2,W@6.6,,0.0,14,46.8,63.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,21:00,57.9,W@4.1,,0.0,6,46.7,66.1,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,21:15,57.1,W@4.3,,0.0,1,46.5,67.8,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,21:30,56.3,W@4.4,,0.0,0,46.5,69.6,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,21:45,55.8,W@3.9,,0.0,0,46.5,70.8,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,22:00,55.2,W@3.4,,0.0,0,46.4,72.1,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,22:15,54.4,SW@2.9,,0.0,0,46.2,73.8,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,22:30,53.7,W@2.8,,0.0,0,46.0,75.0,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,22:45,53.4,W@3.7,,0.0,0,46.0,75.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,23:00,53.4,W@4.2,,0.0,0,46.0,76.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,23:15,52.9,SW@3.1,,0.0,0,45.8,76.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,23:30,51.8,SW@2.1,,0.0,0,45.6,79.2,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,23:45,50.5,E@1.3,,0.0,0,44.8,80.7,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-17,24:00,47.4,E@3.7,,0.0,0,43.3,85.6,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-18,00:15,47.1,E@3.4,,0.0,0,44.0,88.8,,,1.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-18,00:30,46.9,NE@3.1,,0.0,0,44.1,89.8,,,1.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-18,00:45,46.8,N @1.0,,0.0,0,43.9,89.7,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-18,01:00,46.3,NE@0.5,,0.0,0,43.5,89.7,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
