Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-24,00:15,40.7,SW@3.6,,0.0,0,39.8,96.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,00:30,40.4,S@3.3,,0.0,0,39.5,96.4,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,00:45,40.3,S@2.8,,0.0,0,39.4,96.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,01:00,40.6,S@3.4,,0.0,0,39.6,96.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,01:15,39.6,SW@3.6,,0.0,0,38.7,96.5,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,01:30,39.2,S@1.0,,0.0,0,38.4,96.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,01:45,39.3,SE@0.5,,0.0,0,38.5,96.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,02:00,39.1,S@2.7,,0.0,0,38.3,96.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,02:15,38.7,SE@2.3,,0.0,0,37.9,96.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,02:30,38.3,S@1.6,,0.0,0,37.5,96.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,02:45,38.2,SW@0.4,,0.0,0,37.4,96.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,03:00,38.9,SW@0.4,,0.0,0,38.1,96.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,03:15,39.1,SW@0.6,,0.0,0,38.3,96.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,03:30,39.3,S@2.8,,0.0,0,38.5,96.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,03:45,39.6,S@4.5,,0.0,0,38.8,96.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,04:00,39.5,SE@5.5,,0.0,0,38.7,96.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,04:15,39.4,S@5.0,,0.0,0,38.6,96.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,04:30,39.3,SE@2.9,,0.0,0,38.5,96.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,04:45,38.8,SE@2.9,,0.0,0,38.0,96.7,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,05:00,38.8,S@5.3,,0.0,0,37.9,96.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,05:15,38.4,SE@3.7,,0.0,0,37.4,96.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,05:30,37.5,S@2.6,,0.0,0,36.5,96.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,05:45,37.7,S@3.2,,0.0,0,36.8,96.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,06:00,37.8,S@0.7,,0.0,0,36.8,96.2,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,06:15,37.9,S@0.7,,0.0,0,36.9,96.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,06:30,38.7,S@2.5,,0.0,0,37.8,96.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,06:45,38.4,S@4.1,,0.0,0,37.3,95.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,07:00,38.5,S@5.6,,0.0,0,37.4,95.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,07:15,38.8,S@4.2,,0.0,1,37.4,94.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,07:30,38.8,S@3.7,,0.0,7,37.4,94.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,07:45,39.4,SE@3.9,,0.0,25,37.9,94.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,08:00,39.9,S@4.4,,0.0,60,38.2,93.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,08:15,40.4,SE@2.0,,0.0,49,38.6,93.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,08:30,40.8,SE@0.4,,0.0,31,38.8,92.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,08:45,41.0,S@4.5,,0.0,46,38.8,91.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,09:00,41.4,SE@6.7,,0.01,92,39.0,91.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,09:15,41.3,S@10.1,,0.0,66,38.7,90.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,09:30,41.0,SE@9.6,,0.0,37,38.3,89.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,09:45,41.1,SE@11.4,,0.0,34,38.3,89.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,10:00,41.4,SE@11.6,,0.0,28,38.4,88.8,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,10:15,41.7,S@10.3,,0.0,28,38.7,88.9,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,10:30,41.7,SE@9.1,,0.0,19,38.7,88.9,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,10:45,41.9,SE@8.2,,0.0,27,38.8,88.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,11:00,42.2,SE@8.7,,0.0,62,39.1,88.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,11:15,42.5,SE@9.6,,0.0,79,39.4,88.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,11:30,42.6,SE@8.3,,0.0,72,39.5,88.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,11:45,43.1,SE@10.6,,0.0,78,39.6,87.4,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,12:00,44.0,S@13.1,,0.0,44,39.7,84.9,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,12:15,44.1,SE@13.5,,0.0,57,39.7,84.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,12:30,44.3,S@15.2,,0.0,58,39.6,83.6,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,12:45,44.6,S@13.1,,0.0,60,39.7,83.0,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,13:00,45.0,SE@15.9,,0.0,102,39.6,81.3,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,13:15,45.4,S@15.1,,0.0,120,39.7,80.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,13:30,45.7,S@15.7,,0.0,52,39.6,79.2,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,13:45,45.5,SE@17.2,,0.0,87,39.7,79.9,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,14:00,45.7,S@17.5,,0.01,157,40.1,80.5,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,14:15,45.7,S@16.4,,0.0,80,39.9,80.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,14:30,45.3,S@16.6,,0.01,76,40.0,81.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,14:45,45.4,S@15.8,,0.0,118,40.7,83.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,15:00,45.1,SE@16.7,,0.0,40,40.6,84.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,15:15,44.8,S@14.5,,0.0,66,41.1,86.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,15:30,45.0,S@15.4,,0.0,64,41.3,86.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,15:45,44.8,S@15.0,,0.0,41,41.6,88.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,16:00,44.7,SE@13.8,,0.0,18,41.7,89.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,16:15,44.7,S@14.2,,0.01,10,41.9,89.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,16:30,44.7,S@13.2,,0.0,8,42.0,90.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,16:45,44.7,SE@13.8,,0.0,2,42.1,90.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,17:00,44.9,SE@13.8,,0.0,0,42.2,90.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,17:15,45.1,S@13.5,,0.0,0,42.3,89.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,17:30,45.4,SE@12.6,,0.0,0,42.5,89.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,17:45,45.4,S@13.7,,0.0,0,42.6,89.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,18:00,45.7,S@13.5,,0.0,0,42.9,90.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,18:15,45.9,S@13.7,,0.0,0,43.1,89.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,18:30,45.9,S@14.4,,0.0,0,43.2,90.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,18:45,45.9,SE@11.5,,0.01,0,43.3,90.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,19:00,45.8,S@9.2,,0.02,0,43.5,91.6,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,19:15,45.9,S@8.1,,0.03,0,43.7,92.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,19:30,45.9,S@9.1,,0.01,0,43.7,92.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,19:45,45.7,S@7.4,,0.01,0,43.8,92.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,20:00,45.4,S@7.4,,0.0,0,43.4,92.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,20:15,45.4,S@6.6,,0.0,0,43.3,92.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,20:30,46.1,S@6.1,,0.02,0,43.6,91.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,20:45,46.6,SW@8.3,,0.01,0,43.2,87.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,21:00,45.9,SW@5.3,,0.0,0,42.4,87.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,21:15,45.7,SW@4.6,,0.0,0,42.5,88.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,21:30,46.6,SW@6.3,,0.0,0,42.9,86.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,21:45,46.7,W@7.7,,0.0,0,42.7,85.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,22:00,46.1,SW@9.4,,0.0,0,41.7,84.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,22:15,45.8,W@7.7,,0.0,0,40.9,82.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,22:30,45.0,SW@4.3,,0.0,0,40.7,84.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,22:45,45.0,SW@5.1,,0.0,0,40.4,83.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,23:00,46.3,S@6.3,,0.0,0,40.9,81.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,23:15,46.4,SW@7.8,,0.0,0,41.3,82.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,23:30,45.2,SW@6.4,,0.0,0,40.7,84.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,23:45,45.1,SW@9.3,,0.0,0,39.8,81.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-24,24:00,44.7,SW@7.5,,0.0,0,39.4,81.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,00:15,44.1,SW@6.6,,0.0,0,39.1,82.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,00:30,43.6,SW@4.8,,0.0,0,38.7,82.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,00:45,45.6,SW@7.5,,0.0,0,38.7,76.6,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,01:00,45.4,S@5.3,,0.0,0,38.3,76.0,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,01:15,45.2,W@4.7,,0.0,0,39.2,79.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,01:30,44.2,NW@3.8,,0.0,0,40.1,85.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,01:45,43.1,SW@1.5,,0.0,0,39.4,86.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,02:00,43.5,W@2.6,,0.0,0,39.9,87.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,02:15,43.8,W@3.1,,0.0,0,39.2,83.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,02:30,43.0,NW@2.3,,0.0,0,39.0,85.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,02:45,42.6,NW@5.3,,0.01,0,39.2,87.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,03:00,43.0,NW@6.1,,0.01,0,38.6,84.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,03:15,43.1,SW@5.8,,0.01,0,38.4,83.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,03:30,41.7,SW@3.4,,0.0,0,37.0,83.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,03:45,40.6,S@3.1,,0.0,0,37.5,88.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,04:00,39.4,SW@0.7,,0.0,0,36.5,89.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,04:15,38.0,SW@0.8,,0.0,0,35.5,90.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,04:30,37.2,SW@2.1,,0.0,0,35.1,91.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,04:45,36.7,N @2.1,,0.0,0,35.0,93.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,05:00,36.4,NE@2.8,,0.0,0,34.8,94.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,05:15,36.3,E@2.7,,0.0,0,34.9,94.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,05:30,36.1,SE@0.5,,0.0,0,34.9,95.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,05:45,36.4,E@0.6,,0.0,0,35.1,95.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,06:00,35.9,SE@0.7,,0.0,0,34.6,95.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,06:15,34.6,W@0.8,,0.0,0,33.4,95.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,06:30,34.6,W@0.6,,0.0,0,33.5,95.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,06:45,35.0,SW@0.4,,0.0,0,33.9,95.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,07:00,33.4,W@0.7,,0.01,0,32.2,95.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,07:15,34.3,N@0.9,,0.0,2,33.3,96.4,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,07:30,33.8,SW@0.4,,0.0,5,32.8,96.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,07:45,34.5,S@0.4,,0.0,17,33.6,96.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,08:00,34.8,S@0.4,,0.0,23,33.8,96.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,08:15,35.2,S@0.4,,0.0,60,34.2,96.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,08:30,35.7,N @0.4,,0.0,92,34.8,96.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,08:45,37.5,N @0.4,,0.0,106,36.6,96.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,09:00,39.6,NW@0.4,,0.0,119,38.7,96.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,09:15,41.5,W@0.4,,0.0,146,40.5,96.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,09:30,42.9,SW@2.0,,0.0,160,41.8,95.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,09:45,43.1,SW@2.6,,0.0,170,41.8,95.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,10:00,43.3,S@2.2,,0.0,181,41.6,93.9,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,10:15,44.4,SE@2.0,,0.0,112,42.2,92.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,10:30,46.3,SE@2.2,,0.0,267,43.1,88.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,10:45,47.1,SE@1.6,,0.0,302,42.8,84.7,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,11:00,47.7,E@1.2,,0.0,285,42.0,80.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,11:15,47.4,SE@2.2,,0.0,177,42.1,81.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,11:30,48.2,SE@1.0,,0.0,306,42.5,80.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,11:45,49.9,E@1.9,,0.0,299,43.2,77.6,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,12:00,49.2,E@2.6,,0.0,158,43.1,79.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,12:15,49.6,SE@2.0,,0.0,216,43.3,78.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,12:30,49.8,E@3.6,,0.0,253,43.4,78.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,12:45,49.2,E@4.7,,0.0,182,42.0,76.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,13:00,49.8,E@2.6,,0.0,207,41.6,73.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,13:15,49.9,E@3.7,,0.0,319,41.0,71.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,13:30,50.1,E@4.0,,0.0,224,41.1,70.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,13:45,51.0,E@4.5,,0.0,340,40.8,67.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,14:00,51.2,SE@3.4,,0.0,287,40.5,66.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,14:15,51.8,E@3.1,,0.0,218,39.8,63.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,14:30,50.6,E@3.1,,0.0,68,39.1,64.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,14:45,49.4,E@2.0,,0.0,113,39.9,69.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,15:00,50.1,E@2.0,,0.0,93,39.0,65.6,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,15:15,49.9,NE@0.4,,0.0,74,38.9,65.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,15:30,49.8,N@1.0,,0.0,71,39.8,68.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,15:45,49.5,NW@1.6,,0.0,63,40.7,71.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,16:00,49.0,NW@0.4,,0.0,31,40.5,72.4,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,16:15,47.5,NW@0.4,,0.0,14,40.2,75.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-25,16:30,45.2,NW@0.9,,0.0,5,39.7,81.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
