Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-02,06:00,43.1,S@1.6,3.1,0.0,2,36.3,76.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,06:15,41.3,SW@3.3,4.6,0.0,9,37.3,85.5,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,06:30,43.1,S@3.8,5.7,0.0,23,38.7,84.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,06:45,44.3,W@2.4,3.9,0.0,48,39.5,82.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,07:00,45.9,SW@1.8,3.5,0.0,86,39.6,78.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,07:15,47.7,SW@0.2,2.1,0.0,124,39.6,73.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,07:30,49.2,S@2.8,4.6,0.0,165,40.4,71.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,07:45,52.2,SE@1.6,4.6,0.0,208,41.1,65.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,08:00,55.3,NE@4.6,8.2,0.0,253,37.2,50.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,08:15,56.7,NE@5.2,10.7,0.0,302,36.1,45.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,08:30,57.9,NE@6.5,11.0,0.0,345,34.8,41.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,08:45,58.4,N @8.4,13.5,0.0,395,33.2,38.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,09:00,59.0,NE@8.1,14.6,0.0,439,33.5,38.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,09:15,59.9,NE@7.5,12.1,0.0,482,34.0,37.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,09:30,60.6,NE@7.5,11.4,0.0,525,34.5,37.4,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,09:45,61.4,NE@7.1,12.1,0.0,567,36.1,38.8,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,10:00,62.0,NE@7.8,12.4,0.0,609,36.1,38.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,10:15,62.9,NE@8.0,13.5,0.0,649,36.5,37.3,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,10:30,63.8,NE@7.8,13.5,0.0,685,37.0,36.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,10:45,64.6,NE@7.9,13.5,0.0,715,37.7,36.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,11:00,65.4,NE@7.6,12.4,0.0,750,38.1,36.4,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,11:15,66.1,NE@7.8,14.6,0.0,772,38.2,35.7,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,11:30,66.6,NE@8.4,13.2,0.0,802,38.6,35.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,11:45,67.7,NE@8.0,11.7,0.0,824,39.1,34.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,12:00,68.8,NE@8.5,13.9,0.0,841,39.3,34.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,12:15,69.2,NE@8.3,12.4,0.0,859,39.0,33.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,12:30,69.9,NE@9.3,15.0,0.0,858,39.7,33.3,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,12:45,70.6,NE@9.7,15.0,0.0,880,39.8,32.5,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,13:00,71.4,NE@9.9,14.6,0.0,890,38.5,30.1,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,13:15,72.4,NE@9.4,14.2,0.0,896,38.3,28.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,13:30,73.0,N @9.4,14.2,0.0,896,39.6,29.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,13:45,73.5,N @9.5,14.6,0.0,895,39.2,28.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,14:00,74.1,N @9.8,14.6,0.0,879,40.0,29.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,14:15,74.8,N @8.6,13.2,0.0,876,39.4,27.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,14:30,75.5,N @7.8,11.7,0.0,860,41.1,29.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,14:45,75.9,NE@8.1,12.1,0.0,845,40.1,27.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,15:00,76.3,N @8.2,14.2,0.0,824,39.2,26.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,15:15,76.4,N @8.3,12.4,0.0,814,38.8,25.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,15:30,76.3,N @9.6,13.9,0.0,702,37.1,24.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,15:45,76.0,N @8.6,12.1,0.0,621,38.1,25.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,16:00,76.5,N @9.7,14.2,0.0,643,38.6,25.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,16:15,76.3,N @9.4,15.3,0.0,607,37.3,24.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,16:30,76.0,N @9.4,13.5,0.0,477,36.8,24.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,16:45,76.6,N @9.2,13.2,0.0,581,36.3,23.2,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,17:00,75.9,N @8.1,13.5,0.0,374,36.8,24.2,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,17:15,76.3,N @8.5,13.2,0.0,545,36.2,23.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,17:30,76.3,NE@7.3,14.2,0.0,385,37.6,24.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,17:45,75.5,N @8.7,13.9,0.0,328,36.4,24.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,18:00,76.4,N @10.3,16.7,0.0,421,30.4,18.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,18:15,75.5,N @8.3,12.8,0.0,300,34.1,22.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,18:30,75.0,N @8.2,12.8,0.0,239,35.3,23.5,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,18:45,75.1,N @7.4,12.4,0.0,285,36.5,24.5,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,19:00,74.6,N @7.5,12.1,0.0,173,37.6,26.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,19:15,73.2,N @7.9,12.4,0.0,56,37.5,27.2,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,19:30,72.1,N @5.6,8.2,0.0,70,38.8,29.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,19:45,71.1,N @4.1,7.4,0.0,71,39.7,31.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,20:00,70.8,N@3.6,5.3,0.0,40,39.9,32.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,20:15,68.7,W@3.0,4.9,0.0,16,41.9,37.7,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,20:30,66.3,W@2.4,3.5,0.0,4,42.7,42.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,20:45,64.7,W@2.6,4.2,0.0,1,44.2,47.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,21:00,61.8,W@0.2,1.7,0.0,0,43.7,51.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,21:15,60.0,N@0.8,4.2,0.0,0,44.9,57.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,21:30,62.4,N @5.0,8.5,0.0,0,42.1,47.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,21:45,65.2,N @6.1,9.9,0.0,0,40.9,41.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,22:00,66.0,N@6.7,11.0,0.0,0,40.5,39.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,22:15,65.8,N @7.1,12.1,0.0,0,40.9,40.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,22:30,65.0,N @7.2,11.4,0.0,0,41.7,42.5,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,22:45,64.0,N @5.8,9.2,0.0,0,42.7,45.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,23:00,63.3,N @4.8,7.8,0.0,0,43.4,48.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,23:15,62.4,N @3.6,8.9,0.0,0,43.7,50.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,23:30,62.2,N@4.2,6.7,0.0,0,43.5,50.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,23:45,61.2,N@3.3,6.4,0.0,0,43.5,52.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-02,24:00,61.3,N @3.6,7.4,0.0,0,43.2,51.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,00:15,60.8,N @1.9,5.7,0.0,0,42.9,51.6,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,00:30,60.3,N @3.7,6.7,0.0,0,42.7,52.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,00:45,59.5,N @5.0,7.4,0.0,0,42.9,54.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,01:00,59.5,N @4.8,7.8,0.0,0,42.7,53.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,01:15,58.8,N @3.8,5.7,0.0,0,42.6,54.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,01:30,57.8,NE@3.2,6.4,0.0,0,42.6,56.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,01:45,56.6,N @3.5,5.3,0.0,0,42.6,59.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,02:00,56.2,NE@3.3,6.7,0.0,0,42.3,59.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,02:15,55.2,E@0.8,3.5,0.0,0,42.5,62.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,02:30,51.5,N @0.0,0.0,0.0,0,42.5,71.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,02:45,49.4,N@0.9,3.9,0.0,0,42.0,75.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,03:00,49.2,SE@1.0,3.5,0.0,0,41.9,75.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,03:15,48.0,E@0.2,2.4,0.0,0,41.3,77.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,03:30,48.3,N@3.2,4.6,0.0,0,41.6,77.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,03:45,50.7,N @3.5,5.3,0.0,0,41.5,70.7,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,04:00,50.1,NE@0.6,3.1,0.0,0,41.4,71.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,04:15,47.1,N@0.0,1.7,0.0,0,40.7,78.4,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,04:30,47.4,E@1.8,3.5,0.0,0,40.6,77.4,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,04:45,48.8,E@2.7,3.9,0.0,0,40.4,72.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,05:00,50.1,SE@0.9,3.1,0.0,0,40.3,68.7,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,05:15,48.7,SE@1.2,2.8,0.0,0,39.4,70.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,05:30,46.6,SE@1.9,3.9,0.0,0,39.0,74.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,05:45,46.4,E@1.6,3.1,0.0,0,38.5,73.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,06:00,44.6,E@0.9,2.8,0.0,2,38.4,78.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,06:15,43.4,E@0.3,2.8,0.0,9,38.4,82.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,06:30,43.5,SE@0.0,1.4,0.0,25,38.8,83.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,06:45,45.2,N @0.0,0.0,0.0,53,40.3,82.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,07:00,48.3,NE@0.1,2.8,0.0,94,41.0,75.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,07:15,50.7,NE@3.0,4.9,0.0,133,40.9,68.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,07:30,52.7,NE@4.0,6.4,0.0,175,40.5,63.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,07:45,54.3,N @4.8,8.2,0.0,219,39.5,57.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,08:00,55.6,N @4.6,7.4,0.0,264,39.2,53.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,08:15,56.1,NE@5.1,7.8,0.0,309,39.1,52.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,08:30,56.6,NE@5.6,9.2,0.0,355,39.2,52.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,08:45,57.1,NE@6.1,9.6,0.0,399,40.0,52.7,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,09:00,57.7,NE@6.0,9.2,0.0,445,40.0,51.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,09:15,58.2,NE@6.6,10.7,0.0,487,40.1,50.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,09:30,59.6,NE@6.6,10.3,0.0,529,40.1,48.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,09:45,60.4,NE@6.6,11.4,0.0,569,40.9,48.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,10:00,61.1,NE@6.3,11.4,0.0,608,41.5,48.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,10:15,62.0,NE@7.2,11.7,0.0,646,42.0,47.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,10:30,63.1,NE@8.5,12.8,0.0,682,41.9,45.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,10:45,63.8,N @7.9,13.5,0.0,716,42.5,45.7,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,11:00,64.8,N @8.5,15.3,0.0,747,42.9,44.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,11:15,65.0,NE@8.1,12.8,0.0,773,43.4,45.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,11:30,65.6,NE@8.2,14.2,0.0,799,44.0,45.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,11:45,66.4,N @7.8,12.4,0.0,820,44.5,45.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,12:00,66.8,NE@8.3,13.9,0.0,840,44.3,44.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,12:15,67.6,NE@8.1,12.8,0.0,856,44.2,42.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,12:30,68.6,NE@7.6,12.1,0.0,870,44.8,42.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,12:45,69.1,NE@8.0,13.5,0.0,878,44.9,41.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,13:00,69.8,NE@7.8,13.2,0.0,884,45.6,41.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,13:15,70.5,N @8.4,13.5,0.0,886,45.7,41.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,13:30,71.0,N @8.5,13.2,0.0,887,46.2,41.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,13:45,71.4,N @8.6,14.6,0.0,884,46.0,40.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,14:00,72.5,N @7.9,12.4,0.0,878,46.5,39.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,14:15,72.8,N @9.2,14.6,0.0,871,46.0,38.4,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,14:30,73.8,NE@8.7,16.0,0.0,858,46.5,37.9,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,14:45,74.1,NE@9.2,16.0,0.0,843,46.9,37.9,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,15:00,74.2,N @10.6,16.4,0.0,825,45.5,35.8,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,15:15,75.0,NE@9.2,13.9,0.0,802,46.8,36.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,15:30,75.6,N @9.6,14.2,0.0,776,46.1,35.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,15:45,75.9,N @9.7,15.0,0.0,746,46.1,34.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,16:00,76.0,N @10.2,14.6,0.0,716,46.5,35.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,16:15,76.6,N @8.2,12.8,0.0,681,47.9,36.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,16:30,76.9,N @9.9,15.7,0.0,645,47.2,35.0,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,16:45,77.2,N @8.0,12.8,0.0,607,47.8,35.5,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,17:00,77.5,N @9.0,14.2,0.0,567,47.6,34.8,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,17:15,77.4,N @9.7,14.2,0.0,522,46.4,33.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,17:30,77.6,N @8.5,12.8,0.0,479,47.9,35.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,17:45,77.5,N @12.1,18.9,0.0,436,45.5,32.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,18:00,77.5,N @11.2,17.5,0.0,392,44.7,31.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,18:15,77.3,N @8.6,13.5,0.0,347,44.7,31.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,18:30,77.2,N @9.7,15.3,0.0,301,43.8,30.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,18:45,76.9,N @5.7,9.9,0.0,256,45.2,32.5,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,19:00,76.4,N @7.6,12.8,0.0,211,43.3,30.7,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,19:15,75.6,N @7.7,12.4,0.0,167,43.0,31.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,19:30,74.6,N @6.1,9.6,0.0,125,43.3,32.5,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,19:45,73.8,N @6.2,8.9,0.0,84,43.2,33.3,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,20:00,72.8,N@6.1,8.9,0.0,45,43.3,34.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,20:15,72.0,N@7.2,12.4,0.0,15,43.0,35.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,20:30,71.3,N @7.8,11.7,0.0,4,41.9,34.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
2013-05-03,20:45,69.7,N @6.4,10.3,0.0,1,41.6,35.9,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:00.838073
