Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-02,07:45,24.4,E@0.4,,0.0,5,22.2,95.8,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,08:00,24.8,E@0.4,,0.0,9,22.7,96.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,08:15,25.3,E@0.4,,0.0,25,23.3,96.0,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,08:30,25.7,SW@0.4,,0.0,45,23.7,95.7,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,08:45,27.0,SW@0.4,,0.0,60,25.1,95.7,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,09:00,28.3,SW@0.4,,0.0,86,26.5,95.4,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,09:15,28.8,SW@0.4,,0.0,90,26.9,94.7,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,09:30,29.3,SW@0.4,,0.0,99,27.0,92.9,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,09:45,29.7,SW@0.4,,0.0,107,26.9,90.5,,,1.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,10:00,30.6,SW@0.6,,0.0,107,27.1,88.0,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,10:15,31.2,W@0.5,,0.0,123,26.7,84.0,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,10:30,31.7,N @2.0,,0.0,199,26.0,79.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,10:45,32.3,N@3.3,,0.0,247,25.6,76.2,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,11:00,32.8,N @5.5,,0.0,303,25.3,73.7,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,11:15,33.5,N @6.4,,0.0,382,25.3,71.7,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,11:30,33.9,NE@6.2,,0.0,377,25.4,70.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,11:45,33.9,N @6.8,,0.0,253,24.8,68.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,12:00,33.7,N @7.6,,0.0,276,24.4,68.4,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,12:15,33.8,N @7.8,,0.0,258,24.6,68.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,12:30,34.0,N @7.5,,0.0,258,24.8,68.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,12:45,33.7,N@7.8,,0.0,209,24.8,69.7,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,13:00,34.1,N@7.8,,0.0,336,25.2,69.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,13:15,35.0,N@8.4,,0.0,362,25.7,68.7,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,13:30,35.9,N@8.6,,0.0,340,26.3,67.8,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,13:45,35.9,N@9.3,,0.0,300,26.4,68.0,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,14:00,35.9,N @9.1,,0.0,287,26.7,68.9,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,14:15,36.8,N @6.8,,0.0,297,26.8,66.8,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,14:30,37.1,N @7.5,,0.0,258,27.2,67.1,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,14:45,37.3,N@7.5,,0.0,250,26.9,65.8,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,15:00,37.8,N @6.6,,0.0,192,27.2,65.3,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,15:15,37.4,N @5.6,,0.0,149,27.2,66.3,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,15:30,37.1,NE@5.8,,0.0,156,26.7,65.7,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,15:45,35.9,N @5.9,,0.0,68,26.2,67.5,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,16:00,34.9,N @6.3,,0.0,21,25.4,68.1,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,16:15,33.8,N @4.2,,0.0,14,25.6,71.5,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,16:30,33.5,N @3.1,,0.0,15,25.6,72.5,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,16:45,33.0,N @3.2,,0.0,5,25.3,72.9,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,17:00,32.3,N @2.4,,0.0,2,25.1,74.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,17:15,32.2,N @1.8,,0.0,0,25.0,74.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,17:30,31.6,NE@0.7,,0.0,0,24.7,75.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,17:45,31.1,NE@0.4,,0.0,0,25.0,78.6,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,18:00,30.9,NE@0.9,,0.0,0,24.9,78.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,18:15,30.8,N @0.7,,0.0,0,24.8,78.9,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,18:30,30.6,NE@1.6,,0.0,0,24.4,78.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,18:45,30.4,N @1.5,,0.0,0,24.2,78.6,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,19:00,29.5,NE@0.4,,0.0,0,24.3,82.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,19:15,29.8,NE@1.5,,0.0,0,24.3,80.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,19:30,30.2,N @2.7,,0.0,0,23.8,78.0,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,19:45,30.5,N @1.7,,0.0,0,23.7,76.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,20:00,30.4,N @2.7,,0.0,0,23.3,75.5,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,20:15,30.9,N @3.6,,0.0,0,23.0,73.1,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,20:30,30.8,N @4.7,,0.0,0,22.7,72.4,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,20:45,31.0,NE@5.0,,0.0,0,22.7,71.7,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,21:00,30.8,N @4.9,,0.0,0,22.6,72.0,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,21:15,30.7,N @6.0,,0.0,0,22.3,71.3,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,21:30,30.6,NE@6.1,,0.0,0,22.2,71.6,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,21:45,29.6,NE@5.1,,0.0,0,22.2,74.7,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,22:00,29.4,NE@5.1,,0.0,0,22.4,76.5,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,22:15,29.2,NE@4.4,,0.0,0,22.0,75.8,,,0.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,22:30,29.7,N @5.0,,0.0,0,21.8,73.4,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,22:45,29.8,N @4.9,,0.0,0,21.7,72.7,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,23:00,29.9,N @4.6,,0.0,0,21.6,72.3,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,23:15,29.7,N @4.8,,0.0,0,21.3,71.8,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,23:30,29.8,N @5.6,,0.0,0,21.2,71.2,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,23:45,29.8,NE@5.4,,0.0,0,21.0,70.7,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-02,24:00,29.8,NE@6.3,,0.0,0,20.9,70.3,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,00:15,29.8,NE@6.2,,0.0,0,21.0,70.8,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,00:30,29.7,N @5.7,,0.0,0,21.1,71.4,,,0.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,00:45,29.7,N@6.0,,0.0,0,20.7,70.2,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,01:00,29.4,NE@5.6,,0.0,0,20.6,70.8,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,01:15,29.1,N @4.5,,0.0,0,20.9,72.6,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,01:30,28.1,NE@3.4,,0.0,0,20.8,75.9,,,0.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,01:45,27.6,E@1.5,,0.0,0,20.6,77.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,02:00,26.7,S@0.6,,0.0,0,20.3,79.3,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,02:15,26.1,NW@0.4,,0.0,0,20.9,83.6,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,02:30,26.5,N@0.4,,0.0,0,21.1,82.6,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,02:45,25.6,W@0.4,,0.0,0,20.3,83.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,03:00,25.1,SW@0.4,,0.0,0,20.4,86.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,03:15,24.9,SW@0.4,,0.0,0,20.8,88.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,03:30,25.1,SW@0.4,,0.0,0,21.5,89.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,03:45,24.7,SE@0.4,,0.0,0,21.3,90.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,04:00,24.3,SE@0.4,,0.0,0,20.8,90.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,04:15,24.1,SW@0.4,,0.0,0,20.6,91.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,04:30,24.1,SW@0.4,,0.0,0,21.0,92.3,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,04:45,24.3,W@0.4,,0.0,0,21.3,92.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,05:00,23.6,SW@0.4,,0.0,0,20.6,92.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,05:15,23.2,SW@0.4,,0.0,0,20.3,93.4,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,05:30,23.0,SE@0.4,,0.0,0,20.0,93.1,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,05:45,23.0,E@0.4,,0.0,0,20.1,93.4,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,06:00,22.9,SE@0.4,,0.0,0,20.0,93.7,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,06:15,23.0,S@0.7,,0.0,0,20.1,93.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,06:30,23.2,S@0.4,,0.0,0,20.4,93.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,06:45,22.7,E@0.4,,0.0,0,19.7,93.2,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,07:00,22.4,E@0.4,,0.0,0,19.4,93.6,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,07:15,22.9,N@0.5,,0.0,0,20.1,94.0,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,07:30,23.1,N@0.5,,0.0,0,20.3,93.8,,,1.0,36.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,07:45,22.8,E@0.4,,0.0,2,20.0,94.0,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,08:00,22.5,E@0.4,,0.0,6,19.5,93.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,08:15,22.9,NW@0.5,,0.0,16,20.1,94.1,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,08:30,23.7,NW@0.4,,0.0,28,20.9,93.4,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,08:45,23.6,E@0.4,,0.0,31,20.7,93.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,09:00,24.9,SE@0.4,,0.0,48,22.2,93.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,09:15,26.3,E@0.4,,0.0,55,23.4,91.8,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,09:30,27.5,E@0.5,,0.0,65,23.7,88.3,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,09:45,28.8,E@0.5,,0.0,131,24.1,84.4,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,10:00,30.4,SE@0.4,,0.0,94,24.2,78.6,,,1.0,36.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,10:15,31.4,SW@0.9,,0.0,56,24.9,77.2,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,10:30,32.3,SE@0.4,,0.0,154,24.6,72.9,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,10:45,33.7,E@0.9,,0.0,294,24.0,67.1,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,11:00,33.4,N@3.2,,0.0,328,22.7,64.6,,,1.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,11:15,33.4,N@5.2,,0.0,342,22.5,63.9,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,11:30,33.6,N @5.2,,0.0,355,22.3,63.0,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,11:45,33.8,NE@6.3,,0.0,366,23.1,64.5,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,12:00,34.2,NE@6.8,,0.0,372,23.0,63.3,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,12:15,34.7,NE@6.6,,0.0,376,23.2,62.4,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,12:30,34.9,NE@6.7,,0.0,376,23.5,62.7,,,0.0,36.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,12:45,35.4,NE@7.9,,0.0,373,24.0,63.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,13:00,36.2,NE@7.4,,0.0,368,24.0,61.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,13:15,36.3,NE@7.9,,0.0,359,23.9,60.5,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,13:30,36.3,NE@8.8,,0.0,345,24.5,61.9,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,13:45,36.4,NE@8.0,,0.0,331,24.5,61.6,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,14:00,36.4,NE@8.5,,0.0,314,24.6,62.0,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,14:15,36.4,NE@6.4,,0.0,294,24.3,61.2,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,14:30,36.7,NE@5.1,,0.0,270,24.8,61.7,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,14:45,37.0,NE@4.5,,0.0,245,24.8,61.1,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,15:00,37.3,N @3.8,,0.0,217,24.6,59.9,,,0.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,15:15,37.3,N @3.5,,0.0,188,24.9,60.6,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,15:30,37.1,N @3.8,,0.0,157,25.1,61.6,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,15:45,36.8,NE@3.8,,0.0,127,25.3,62.7,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,16:00,36.2,NE@4.1,,0.0,90,25.2,63.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,16:15,35.6,NE@4.0,,0.0,54,25.1,65.4,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,16:30,34.3,NE@3.8,,0.0,25,25.3,69.3,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,16:45,33.5,NE@3.2,,0.0,7,25.1,71.0,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,17:00,33.0,N @2.9,,0.0,3,25.1,72.3,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,17:15,32.9,N @1.6,,0.0,0,24.9,71.9,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,17:30,32.8,N @0.7,,0.0,0,24.5,71.3,,,0.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,17:45,32.1,NE@0.5,,0.0,0,24.3,72.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,18:00,30.7,NE@0.5,,0.0,0,24.2,77.3,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,18:15,30.4,NE@0.4,,0.0,0,25.3,82.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,18:30,29.8,SE@0.4,,0.0,0,24.6,82.4,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,18:45,29.2,S@0.4,,0.0,0,24.4,83.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,19:00,28.6,SW@0.4,,0.0,0,24.3,85.9,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,19:15,28.3,W@0.4,,0.0,0,24.3,86.8,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,19:30,28.2,W@0.4,,0.0,0,24.2,87.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,19:45,27.9,SW@0.4,,0.0,0,24.2,88.1,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,20:00,27.6,S@0.4,,0.0,0,24.1,89.3,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,20:15,27.4,S@0.5,,0.0,0,24.2,90.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,20:30,27.6,S@0.4,,0.0,0,24.3,90.2,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,20:45,27.1,S@0.4,,0.0,0,24.0,90.6,,,1.0,36.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,21:00,27.1,S@0.4,,0.0,0,24.1,91.4,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,21:15,26.6,S@0.4,,0.0,0,23.7,91.9,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,21:30,26.4,S@0.4,,0.0,0,23.7,92.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,21:45,26.3,S@0.4,,0.0,0,23.6,92.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,22:00,25.2,S@0.4,,0.0,0,22.4,93.0,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,22:15,25.1,S@0.4,,0.0,0,22.4,93.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,22:30,25.3,S@0.4,,0.0,0,22.7,93.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,22:45,24.7,S@0.4,,0.0,0,22.0,93.8,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,23:00,24.8,SE@0.4,,0.0,0,22.4,94.3,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,23:15,25.1,SE@0.4,,0.0,0,22.7,94.5,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,23:30,24.4,SE@0.4,,0.0,0,21.8,94.1,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,23:45,24.4,SE@0.4,,0.0,0,22.0,94.6,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
2011-01-03,24:00,24.2,SE@0.4,,0.0,0,21.7,94.7,,,1.0,36.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:42.471766
