Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-06,21:15,59.5,N @0.0,0.0,0.0,0,58.0,94.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,21:30,58.9,E@0.4,2.1,0.0,0,57.5,95.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,21:45,58.7,SE@0.5,3.5,0.0,0,57.5,95.9,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,22:00,58.0,E@1.3,3.5,0.0,0,56.9,96.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,22:15,57.5,E@0.3,2.4,0.0,0,56.7,97.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,22:30,57.4,NE@0.3,2.4,0.0,0,56.8,97.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,22:45,57.1,NE@0.5,3.5,0.0,0,56.7,98.2,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,23:00,57.1,NE@0.7,3.1,0.0,0,56.8,98.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,23:15,56.5,N @0.0,0.0,0.0,0,56.0,98.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,23:30,56.1,N @0.0,0.0,0.0,0,55.8,98.8,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,23:45,56.0,W@2.2,5.3,0.0,0,55.7,99.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-06,24:00,56.6,N @0.0,0.0,0.0,0,56.4,99.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,00:15,56.3,N @0.0,0.0,0.0,0,56.0,99.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,00:30,55.8,N @0.0,0.0,0.0,0,55.5,98.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,00:45,55.0,N @0.0,0.0,0.0,0,54.7,98.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,01:00,54.7,N @0.0,0.0,0.0,0,54.6,99.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,01:15,54.7,N @0.0,0.0,0.0,0,54.6,99.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,01:30,54.2,NE@0.0,1.4,0.0,0,54.1,99.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,01:45,54.2,N @0.0,0.0,0.0,0,54.1,99.8,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,02:00,53.7,N @0.0,0.0,0.0,0,53.7,99.7,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,02:15,53.7,N @0.0,0.0,0.0,0,53.7,99.9,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,02:30,53.6,N @0.0,0.0,0.0,0,53.6,100.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,02:45,53.5,N @0.0,0.0,0.0,0,53.5,100.0,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,03:00,52.9,N @0.0,0.0,0.0,0,52.9,99.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,03:15,52.4,N @0.0,0.0,0.0,0,52.4,99.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,03:30,51.9,N @0.3,3.9,0.0,0,51.9,99.9,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,03:45,52.9,E@0.6,2.8,0.0,0,52.9,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,04:00,53.6,N @0.0,0.0,0.0,0,53.6,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,04:15,53.5,N @0.0,0.0,0.0,0,53.5,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,04:30,54.0,N @0.0,0.0,0.0,0,54.0,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,04:45,54.3,W@0.5,3.1,0.0,0,54.3,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,05:00,54.2,N @0.0,0.0,0.0,0,54.2,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,05:15,54.0,N @0.0,0.0,0.0,0,54.0,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,05:30,53.8,N @0.0,1.4,0.0,0,53.8,100.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,05:45,53.7,N @0.0,0.0,0.0,0,53.7,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,06:00,53.7,N @0.0,0.0,0.0,0,53.7,100.0,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,06:15,53.9,SW@0.1,2.1,0.0,0,53.9,100.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,06:30,54.0,SW@0.9,3.1,0.0,0,54.0,100.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,06:45,54.3,SW@0.3,3.1,0.0,1,54.3,100.0,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,07:00,54.7,SW@2.0,4.2,0.0,4,54.7,100.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,07:15,55.0,SW@1.6,3.5,0.0,8,55.0,100.0,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,07:30,55.2,SW@1.6,3.1,0.0,11,55.2,100.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,07:45,55.5,SW@0.1,2.1,0.0,20,55.5,100.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,08:00,55.8,SW@0.0,1.4,0.0,25,55.8,100.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,08:15,56.1,W@1.3,2.8,0.0,39,56.1,100.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,08:30,56.6,SW@0.5,2.8,0.0,55,56.6,100.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,08:45,57.1,N @0.0,0.0,0.0,64,57.1,100.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,09:00,57.3,NW@0.4,2.8,0.0,90,57.3,100.0,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,09:15,57.7,SE@0.0,1.4,0.0,110,57.7,100.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,09:30,58.2,E@0.2,2.4,0.0,115,58.2,100.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,09:45,59.2,NE@4.8,7.8,0.0,160,59.2,100.0,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,10:00,60.0,NE@4.9,8.2,0.0,145,59.5,98.0,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,10:15,60.6,NE@5.2,9.2,0.0,158,59.4,95.8,,,0.76,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,10:30,60.9,NE@5.7,9.2,0.0,162,59.1,93.8,,,0.09,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,10:45,61.3,N @5.4,8.9,0.0,185,59.0,92.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,11:00,61.4,N @6.1,8.5,0.0,136,59.0,91.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,11:15,61.8,N @5.1,8.9,0.0,164,59.1,90.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,11:30,62.0,N @5.1,8.2,0.0,165,59.0,89.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,11:45,62.5,N @4.9,7.8,0.0,237,59.2,89.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,12:00,62.9,N@5.7,7.8,0.0,258,59.3,87.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,12:15,63.6,N@5.2,8.9,0.0,294,59.2,85.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,12:30,64.0,N@4.4,7.4,0.0,319,59.1,83.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,12:45,64.8,NE@4.9,8.2,0.0,659,59.2,81.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,13:00,66.4,NE@5.2,10.7,0.0,756,59.6,78.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,13:15,67.0,NE@6.7,9.9,0.0,743,59.6,77.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,13:30,68.0,NE@5.7,10.3,0.0,741,60.0,75.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,13:45,69.1,NE@5.3,9.9,0.0,740,60.1,72.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,14:00,70.1,NE@5.0,8.2,0.0,731,60.5,71.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,14:15,71.5,NE@5.3,8.9,0.0,722,60.8,68.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,14:30,72.2,NE@5.1,8.9,0.0,709,60.3,66.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,14:45,73.0,NE@4.2,8.9,0.0,693,60.6,65.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,15:00,73.8,NE@6.1,10.7,0.0,672,60.1,62.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,15:15,74.8,NE@6.9,9.9,0.0,652,59.5,58.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,15:30,75.2,NE@7.4,12.4,0.0,628,59.3,57.6,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,15:45,75.6,NE@7.8,11.0,0.0,600,59.8,57.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,16:00,75.8,N @5.5,8.9,0.0,568,60.0,58.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,16:15,76.2,N @5.9,10.7,0.0,534,59.7,56.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,16:30,76.7,N @7.1,11.0,0.0,499,59.5,55.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,16:45,76.4,NE@6.5,11.0,0.0,461,60.0,56.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,17:00,76.7,N @6.6,11.7,0.0,422,60.3,57.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,17:15,76.8,N @6.2,12.1,0.0,381,60.6,57.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,17:30,77.0,NE@6.4,12.1,0.0,341,60.3,56.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,17:45,76.9,NE@5.7,10.3,0.0,299,60.1,56.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,18:00,76.9,N @6.0,9.9,0.0,256,60.1,56.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,18:15,76.6,N @5.8,9.9,0.0,214,59.9,56.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,18:30,76.2,N @6.3,10.3,0.0,173,59.7,56.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,18:45,75.8,N @5.6,9.2,0.0,134,59.8,57.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,19:00,75.3,N @4.7,7.1,0.0,95,59.8,58.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,19:15,74.6,N @4.3,7.4,0.0,53,59.6,59.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,19:30,73.0,N @3.2,4.2,0.0,19,60.5,64.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,19:45,71.4,NW@1.6,3.9,0.0,5,61.3,70.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,20:00,70.1,NW@1.7,3.9,0.0,1,61.6,74.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,20:15,68.5,N @0.0,0.0,0.0,0,62.2,80.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,20:30,66.9,NW@0.1,2.8,0.0,0,62.1,84.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,20:45,65.7,N @0.0,0.0,0.0,0,61.9,87.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,21:00,65.3,N @0.0,0.0,0.0,0,61.6,87.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,21:15,65.3,SW@0.4,2.4,0.0,0,61.2,86.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,21:30,64.7,N @0.0,0.0,0.0,0,60.9,87.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,21:45,63.8,N @0.0,0.0,0.0,0,60.9,90.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,22:00,63.2,N @0.0,0.0,0.0,0,61.0,92.5,,,0.63,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,22:15,62.2,N @0.0,0.0,0.0,0,60.5,94.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,22:30,61.9,N @0.0,0.0,0.0,0,60.7,95.8,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,22:45,61.3,N @0.0,0.0,0.0,0,60.2,96.1,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,23:00,61.0,N @0.0,1.7,0.0,0,60.2,97.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,23:15,61.1,N @0.0,0.0,0.0,0,60.3,97.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,23:30,60.6,N @0.0,0.0,0.0,0,59.8,97.2,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,23:45,60.4,N @0.0,0.0,0.0,0,59.7,97.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-07,24:00,60.5,N @0.0,0.0,0.0,0,59.8,97.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,00:15,60.4,N @0.0,0.0,0.0,0,59.7,97.5,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,00:30,60.4,N @0.0,0.0,0.0,0,59.3,95.8,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,00:45,60.2,E@0.4,2.4,0.0,0,59.2,96.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,01:00,59.6,SW@1.7,4.2,0.0,0,58.8,96.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,01:15,59.9,SW@2.2,4.2,0.0,0,59.2,97.7,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,01:30,59.7,SW@0.4,3.9,0.0,0,58.9,97.1,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,01:45,59.5,SW@0.7,3.5,0.0,0,58.8,97.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,02:00,59.2,N @0.0,0.0,0.0,0,58.5,97.6,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,02:15,59.2,N @0.0,0.0,0.0,0,58.6,97.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,02:30,58.2,SW@0.2,2.4,0.0,0,57.5,97.4,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,02:45,58.1,N @0.0,0.0,0.0,0,57.6,98.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,03:00,57.7,N @0.0,0.0,0.0,0,57.2,98.3,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,03:15,57.5,N @0.0,0.0,0.0,0,57.2,98.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,03:30,57.2,N @0.0,0.0,0.0,0,56.9,98.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,03:45,56.9,N @0.0,0.0,0.0,0,56.6,99.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,04:00,56.6,N @0.0,0.0,0.0,0,56.4,99.3,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,04:15,56.4,N @0.0,0.0,0.0,0,56.3,99.4,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,04:30,56.6,N @0.0,0.0,0.0,0,56.5,99.6,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,04:45,56.2,N @0.0,0.0,0.0,0,56.1,99.6,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,05:00,56.2,SW@0.3,2.4,0.0,0,56.2,99.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,05:15,56.1,N @0.0,0.0,0.0,0,56.1,99.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,05:30,56.7,E@0.0,1.4,0.0,0,56.7,100.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,05:45,56.3,N @0.0,0.0,0.0,0,56.2,99.8,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,06:00,55.4,NW@1.1,3.1,0.0,0,55.4,99.9,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,06:15,55.8,NW@1.4,3.1,0.0,0,55.8,100.0,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,06:30,56.2,N@0.0,1.4,0.0,0,56.2,100.0,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,06:45,55.7,N @0.0,0.0,0.0,2,55.7,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,07:00,55.3,N @0.0,0.0,0.0,8,55.3,100.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,07:15,55.9,N @0.0,0.0,0.0,30,55.9,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,07:30,58.2,N @0.0,0.0,0.0,65,58.3,100.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,07:45,58.9,N @0.0,0.0,0.0,107,58.8,99.5,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,08:00,60.3,N @0.0,0.0,0.0,147,59.9,98.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,08:15,62.7,N @0.0,0.0,0.0,186,61.8,96.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,08:30,65.0,NE@0.9,3.5,0.0,227,61.8,89.4,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,08:45,64.9,N @2.0,6.0,0.0,230,61.6,88.9,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,09:00,65.4,NE@4.3,6.7,0.0,342,61.6,87.4,,,0.82,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,09:15,65.8,NE@5.4,7.4,0.0,379,61.6,86.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,09:30,66.2,NE@5.1,7.4,0.0,398,61.5,84.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,09:45,67.2,NE@5.9,9.6,0.0,433,61.7,82.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,10:00,68.1,NE@6.3,10.7,0.0,424,61.9,80.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,10:15,68.7,NE@7.3,12.1,0.0,514,61.9,78.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,10:30,69.1,NE@7.0,11.4,0.0,548,61.7,77.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,10:45,69.5,NE@7.2,11.4,0.0,579,61.8,76.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,11:00,70.1,NE@6.2,10.3,0.0,632,61.8,74.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,11:15,70.9,NE@6.0,9.9,0.0,664,62.0,73.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,11:30,71.3,N @5.3,9.9,0.0,662,61.9,72.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,11:45,72.3,NE@5.2,9.2,0.0,680,62.5,71.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
2013-09-08,12:00,73.3,NE@6.7,11.0,0.0,700,62.3,68.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:20:53.849814
