Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-06,08:45,59.9,NW@8.3,,0.0,438,49.7,68.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,09:00,60.8,N@9.2,,0.0,483,50.0,67.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,09:15,61.9,N@8.8,,0.0,522,50.1,65.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,09:30,62.7,N @8.7,,0.0,561,50.2,63.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,09:45,64.2,N @8.5,,0.0,604,51.1,62.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,10:00,64.9,N @9.8,,0.0,645,51.2,61.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,10:15,66.4,N@8.1,,0.0,683,51.8,59.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,10:30,67.4,N@9.1,,0.0,718,52.0,57.8,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,10:45,68.7,N@9.9,,0.0,749,51.8,54.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,11:00,69.4,NW@12.4,,0.0,780,52.0,53.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,11:15,71.0,N@10.9,,0.0,807,52.3,51.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,11:30,72.1,NW@11.3,,0.0,833,52.5,50.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,11:45,73.4,N@10.8,,0.0,855,52.6,48.0,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,12:00,74.7,N @10.8,,0.0,873,53.0,46.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,12:15,75.9,N@11.5,,0.0,892,51.6,42.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,12:30,77.1,N@11.7,,0.0,901,51.4,40.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,12:45,77.9,N@12.1,,0.0,756,51.5,39.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,13:00,78.6,N@12.0,,0.0,44,51.3,38.6,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,13:15,79.5,N@11.3,,0.0,43,51.7,38.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,13:30,80.2,NW@12.8,,0.0,414,49.9,34.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,13:45,81.2,N@12.2,,0.0,710,49.5,33.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,14:00,82.0,N@12.4,,0.0,409,50.0,32.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,14:15,83.2,N@10.9,,0.0,914,50.3,31.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,14:30,83.9,N@10.6,,0.0,906,50.2,31.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,14:45,83.9,N@12.1,,0.0,893,50.2,31.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,15:00,84.0,NW@14.0,,0.0,874,48.3,28.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,15:15,84.9,N@12.8,,0.0,855,48.6,28.4,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,15:30,85.1,N@12.8,,0.0,834,47.2,26.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,15:45,85.5,N@13.6,,0.0,805,47.7,27.0,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,16:00,86.1,N@12.8,,0.0,777,47.3,26.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,16:15,86.1,N@12.0,,0.0,748,47.1,25.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,16:30,86.2,N@12.0,,0.0,717,47.3,25.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,16:45,86.3,N@12.0,,0.0,680,48.0,26.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,17:00,85.9,N@14.0,,0.0,643,47.1,26.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,17:15,86.2,NW@12.4,,0.0,604,48.0,26.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,17:30,85.7,N@14.1,,0.0,564,47.8,26.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,17:45,85.5,N@14.2,,0.0,524,47.5,26.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,18:00,85.2,N@13.1,,0.0,481,47.7,27.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,18:15,84.8,N@15.4,,0.0,437,47.0,26.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,18:30,84.6,N@13.2,,0.0,393,47.8,27.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,18:45,83.9,N@12.9,,0.0,347,48.0,28.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,19:00,83.4,N@12.0,,0.0,303,48.1,29.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,19:15,82.9,N@12.0,,0.0,258,48.6,30.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,19:30,82.1,NW@11.4,,0.0,215,49.1,31.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,19:45,81.7,N@11.3,,0.0,173,49.0,32.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,20:00,80.9,N@10.6,,0.0,134,48.8,32.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,20:15,80.2,N@10.6,,0.0,79,48.9,33.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,20:30,79.2,N@9.6,,0.0,19,49.3,35.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,20:45,78.5,N@11.0,,0.0,12,49.4,36.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,21:00,77.4,N@9.8,,0.0,6,49.7,37.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,21:15,76.7,N@9.6,,0.0,2,50.7,40.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,21:30,76.1,N@9.9,,0.0,0,50.8,41.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,21:45,75.9,NW@11.2,,0.0,0,50.5,41.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,22:00,75.4,N@10.8,,0.0,0,50.7,41.9,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,22:15,74.7,N@10.4,,0.0,0,50.4,42.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,22:30,74.5,N@11.1,,0.0,0,49.9,41.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,22:45,74.1,N@10.3,,0.0,0,49.9,42.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,23:00,73.7,N@11.1,,0.0,0,49.4,42.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,23:15,73.2,N@11.0,,0.0,0,49.3,42.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,23:30,72.6,N@9.6,,0.0,0,49.4,43.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,23:45,72.2,N@9.7,,0.0,0,48.9,43.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,24:00,71.8,N@9.3,,0.0,0,49.0,44.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,00:15,71.3,NW@9.0,,0.0,0,48.8,44.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,00:30,70.9,N@8.7,,0.0,0,48.6,45.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,00:45,70.8,N @8.8,,0.0,0,48.5,45.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,01:00,70.3,NW@7.9,,0.0,0,48.2,45.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,01:15,70.0,N @8.0,,0.0,0,47.9,45.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,01:30,70.1,N@8.7,,0.0,0,47.6,44.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,01:45,69.6,N@7.5,,0.0,0,47.6,45.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,02:00,69.5,NW@8.2,,0.0,0,46.8,44.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,02:15,69.4,N@8.4,,0.0,0,46.9,44.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,02:30,69.1,N @7.7,,0.0,0,46.6,44.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,02:45,68.1,N@6.9,,0.0,0,46.7,46.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,03:00,67.6,N@6.3,,0.0,0,46.7,47.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,03:15,66.5,N@4.8,,0.0,0,46.8,48.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,03:30,65.7,N@3.4,,0.0,0,46.9,50.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,03:45,65.1,N @2.5,,0.0,0,46.9,51.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,04:00,64.8,N@4.3,,0.0,0,46.7,51.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,04:15,65.1,N@3.9,,0.0,0,46.6,51.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,04:30,63.8,N @1.1,,0.0,0,46.9,54.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,04:45,59.3,NE@0.5,,0.0,0,46.7,63.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,05:00,56.8,S@0.6,,0.0,0,47.9,72.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,05:15,55.9,S@0.5,,0.0,0,48.4,75.8,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,05:30,54.9,S@0.8,,0.0,2,49.3,81.4,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,05:45,54.9,S@0.9,,0.0,5,49.6,82.2,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,06:00,54.5,S@1.0,,0.0,10,49.7,83.6,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,06:15,54.7,SW@0.9,,0.0,15,48.9,80.7,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,06:30,56.4,SW@0.5,,0.0,18,50.3,79.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,06:45,59.3,S@0.4,,0.0,21,51.5,75.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,07:00,61.3,SE@1.4,,0.0,25,52.4,72.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,07:15,62.6,S@1.2,,0.0,32,53.3,71.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,07:30,63.8,SE@1.2,,0.0,97,53.0,67.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,07:45,65.3,SE@1.1,,0.0,224,52.6,63.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,08:00,67.5,SE@0.6,,0.0,305,52.8,59.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,08:15,70.5,NE@0.5,,0.0,350,52.2,52.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,08:30,73.3,NW@1.1,,0.0,396,52.8,48.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,08:45,75.0,N@5.3,,0.0,440,47.9,38.3,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,09:00,75.6,N@6.1,,0.0,484,48.8,38.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,09:15,76.5,N @6.8,,0.0,525,47.6,36.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,09:30,77.3,N@7.6,,0.0,566,49.1,37.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,09:45,78.6,N @7.5,,0.0,607,48.5,34.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,10:00,79.4,N@8.6,,0.0,645,49.3,35.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,10:15,80.8,N@8.2,,0.0,685,48.4,32.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,10:30,81.6,N@8.3,,0.0,722,49.1,32.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,10:45,83.5,N@6.9,,0.0,755,49.8,31.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,11:00,83.7,N@8.0,,0.0,786,49.4,30.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,11:15,84.2,N @8.8,,0.0,816,51.0,31.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,11:30,85.1,N@9.0,,0.0,839,51.5,31.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,11:45,85.9,N @9.1,,0.0,860,51.4,30.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,12:00,86.9,N @9.4,,0.0,879,52.7,31.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,12:15,87.4,N@10.7,,0.0,895,52.6,30.5,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,12:30,88.4,NW@10.6,,0.0,906,52.3,29.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,12:45,89.6,NW@10.5,,0.0,766,52.6,28.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,13:00,90.0,NW@10.6,,0.0,46,51.8,27.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,13:15,90.5,NW@11.8,,0.0,45,52.1,27.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,13:30,91.2,NW@11.1,,0.0,388,50.1,24.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,13:45,92.1,N@10.6,,0.0,679,52.2,25.8,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,14:00,92.5,N@10.6,,0.0,775,50.1,23.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,14:15,92.8,N@11.4,,0.0,863,49.9,23.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,14:30,93.4,N@11.0,,0.0,907,50.6,23.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,14:45,93.6,NW@10.7,,0.0,893,50.6,23.3,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,15:00,93.9,N@10.5,,0.0,875,50.8,23.2,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,15:15,94.5,NW@10.5,,0.0,856,48.7,21.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,15:30,95.1,NW@9.2,,0.0,833,50.1,21.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,15:45,94.9,N@11.1,,0.0,807,48.5,20.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,16:00,95.1,N@10.0,,0.0,780,49.6,21.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,16:15,94.9,NW@10.2,,0.0,747,48.4,20.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,16:30,95.3,N@11.0,,0.0,716,48.0,20.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,16:45,95.0,N@10.0,,0.0,682,48.6,20.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,17:00,94.7,NW@10.5,,0.0,645,46.6,19.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,17:15,94.9,N@9.8,,0.0,607,48.3,20.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,17:30,94.6,N@10.2,,0.0,569,48.2,20.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,17:45,94.2,N@8.9,,0.0,529,49.8,22.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,18:00,94.0,N@8.5,,0.0,484,49.5,22.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,18:15,93.9,NW@9.1,,0.0,439,47.8,20.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,18:30,93.4,N@9.2,,0.0,392,48.8,21.9,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,18:45,93.3,NW@8.0,,0.0,347,48.9,22.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,19:00,92.8,NW@7.3,,0.0,302,48.8,22.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,19:15,92.2,NW@7.7,,0.0,256,48.2,22.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,19:30,91.8,NW@6.1,,0.0,213,48.8,23.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,19:45,91.1,NW@7.3,,0.0,172,48.4,23.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,20:00,90.5,NW@6.6,,0.0,134,48.4,23.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,20:15,89.6,NW@5.3,,0.0,76,48.9,24.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,20:30,88.5,NW@5.0,,0.0,20,48.7,25.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,20:45,87.5,NW@5.5,,0.0,13,48.0,25.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,21:00,86.3,NW@4.6,,0.0,6,48.0,26.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,21:15,85.0,NW@3.2,,0.0,2,47.7,27.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,21:30,82.6,W@2.7,,0.0,0,48.7,30.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,21:45,77.2,S@2.8,,0.0,0,52.6,42.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,22:00,75.3,S@2.7,,0.0,0,52.9,45.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,22:15,74.3,SW@3.1,,0.0,0,52.6,46.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,22:30,73.3,S@2.8,,0.0,0,52.4,48.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,22:45,72.2,S@2.8,,0.0,0,51.7,48.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,23:00,71.4,S@2.7,,0.0,0,51.4,49.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,23:15,70.2,S@2.3,,0.0,0,51.0,50.6,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,23:30,69.0,S@2.9,,0.0,0,51.0,52.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,23:45,68.0,S@3.6,,0.0,0,51.5,55.4,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-07,24:00,67.1,S@4.1,,0.0,0,50.8,55.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-08,00:15,66.2,S@4.7,,0.0,0,50.2,56.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-08,00:30,65.2,S@4.6,,0.0,0,49.8,57.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-08,00:45,64.1,S@4.6,,0.0,0,49.9,59.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-08,01:00,63.0,S@4.8,,0.0,0,49.9,62.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
