Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-24,17:45,50.1,SW@9.5,,0.0,101,26.1,38.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,18:00,50.1,SW@7.7,,0.0,72,26.9,40.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,18:15,50.2,SW@6.1,,0.0,130,27.8,41.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,18:30,50.3,W@5.8,,0.0,55,30.4,46.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,18:45,49.8,W@5.4,,0.0,34,31.6,49.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,19:00,49.3,SW@5.6,,0.0,25,32.8,52.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,19:15,49.0,W@5.7,,0.0,15,33.4,54.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,19:30,48.6,SW@7.0,,0.0,4,34.0,56.9,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,19:45,48.3,W@6.2,,0.0,1,34.7,59.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,20:00,47.5,W@4.6,,0.0,0,34.5,60.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,20:15,47.0,W@4.0,,0.0,0,34.9,62.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,20:30,46.9,W@2.1,,0.0,0,34.7,62.4,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,20:45,46.3,W@1.4,,0.0,0,34.8,63.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,21:00,45.9,W@1.6,,0.0,0,35.4,66.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,21:15,45.8,SW@0.4,,0.0,0,37.3,72.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,21:30,45.2,NE@0.4,,0.0,0,38.3,76.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,21:45,44.8,W@0.6,,0.0,0,36.9,73.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,22:00,45.0,W@1.3,,0.0,0,37.3,74.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,22:15,45.4,W@2.8,,0.0,0,38.2,75.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,22:30,45.4,W@0.4,,0.0,0,38.5,76.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,22:45,45.0,SW@0.4,,0.0,0,38.6,78.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,23:00,45.0,SW@0.4,,0.0,0,38.8,78.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,23:15,45.2,SW@1.7,,0.0,0,39.0,78.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,23:30,45.2,SW@4.3,,0.0,0,39.0,79.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,23:45,45.0,SW@3.9,,0.0,0,39.1,79.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-24,24:00,44.8,W@3.1,,0.0,0,38.8,79.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
