Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-12,05:30,38.8,37.8,95.9,0.0,0,,NE,0.5,2.4,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,05:45,39.0,38.0,96.2,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,06:00,38.6,37.6,96.1,0.0,0,,E,0.4,2.1,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,06:15,38.9,38.0,96.5,0.0,1,,SE,0.8,2.4,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,06:30,38.5,37.6,96.5,0.0,4,,N,0.4,2.1,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,06:45,38.5,37.6,96.6,0.0,29,,E,1.3,2.8,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,07:00,39.3,38.5,96.7,0.0,69,,SE,2.5,3.5,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,07:15,41.2,40.3,96.3,0.0,54,,E,1.6,2.8,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,07:30,43.6,42.3,95.1,0.0,85,,NE,0.7,1.7,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,07:45,45.5,43.3,91.9,0.0,175,,E,1.4,2.4,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,08:00,47.5,44.1,88.0,0.0,137,,E,1.2,2.1,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,08:15,49.8,44.5,81.9,0.0,85,,SE,1.0,3.1,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,08:30,50.1,44.3,80.1,0.0,236,,NE,2.4,4.2,0.53,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,08:45,50.8,44.4,78.6,0.0,313,,E,2.2,4.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,09:00,51.6,44.5,76.6,0.0,348,,E,2.4,3.5,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,09:15,53.5,45.5,74.2,0.0,381,,E,1.9,4.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,09:30,54.7,45.8,71.6,0.0,412,,E,3.3,5.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,09:45,56.2,46.2,69.2,0.0,441,,E,3.7,6.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,10:00,57.8,46.9,66.9,0.0,467,,E,4.8,8.2,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,10:15,58.3,46.6,65.2,0.0,491,,E,4.8,7.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,10:30,59.1,46.6,63.1,0.0,512,,E,4.1,7.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,10:45,60.7,46.6,59.7,0.0,531,,E,4.7,7.8,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,11:00,61.5,46.4,57.6,0.0,547,,E,4.8,8.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,11:15,62.2,46.5,56.2,0.0,558,,E,5.0,8.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,11:30,63.1,46.7,55.0,0.0,565,,E,4.1,6.7,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,11:45,64.6,47.2,53.1,0.0,568,,NE,3.7,8.2,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,12:00,66.9,46.9,48.5,0.0,571,,NE,6.2,11.0,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,12:15,68.1,47.2,47.1,0.0,569,,NE,5.8,11.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,12:30,68.4,47.3,46.6,0.0,562,,NE,6.1,10.7,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,12:45,69.3,45.4,42.3,0.0,554,,NE,6.6,11.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,13:00,70.1,43.7,38.5,0.0,544,,NE,8.9,15.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,13:15,70.7,43.1,36.8,0.0,529,,NE,9.1,13.9,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,13:30,72.1,44.2,36.7,0.0,511,,NE,7.8,12.4,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,13:45,73.2,45.2,36.6,0.0,491,,NE,8.0,12.8,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,14:00,73.8,44.4,35.0,0.0,468,,NE,8.4,12.8,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,14:15,73.7,43.3,33.6,0.0,438,,NE,8.0,12.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,14:30,73.7,40.1,29.7,0.0,395,,N ,7.2,12.1,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,14:45,73.1,37.3,27.2,0.0,368,,NE,7.9,13.2,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,15:00,72.9,38.4,28.4,0.0,311,,NE,7.9,11.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,15:15,72.9,39.7,30.0,0.0,278,,NE,7.8,12.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,15:30,72.7,40.5,31.1,0.0,234,,NE,7.5,12.4,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,15:45,72.6,41.2,32.1,0.0,218,,NE,7.2,10.7,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,16:00,72.4,42.3,33.7,0.0,187,,NE,6.6,9.9,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,16:15,71.9,43.1,35.4,0.0,140,,NE,5.8,8.5,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,16:30,71.5,43.8,36.9,0.0,120,,N ,4.9,7.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,16:45,70.7,43.9,38.1,0.0,93,,N ,4.6,7.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,17:00,69.7,44.7,40.4,0.0,65,,NE,3.9,5.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,17:15,68.9,45.1,42.3,0.0,22,,NE,3.5,4.9,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,17:30,66.9,45.4,45.9,0.0,11,,NE,2.9,3.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,17:45,64.3,45.0,49.5,0.0,4,,E,2.2,3.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,18:00,63.4,45.6,52.3,0.0,0,,NE,2.9,3.5,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,18:15,61.3,45.4,55.7,0.0,0,,E,2.2,3.5,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,18:30,59.7,45.1,58.3,0.0,0,,SE,0.4,2.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,18:45,58.5,45.0,60.7,0.0,0,,E,0.7,2.1,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,19:00,56.3,45.4,66.6,0.0,0,,NW,1.3,3.1,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,19:15,55.6,45.5,68.7,0.0,0,,W,0.8,2.8,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,19:30,53.4,45.4,74.4,0.0,0,,NW,0.2,1.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,19:45,53.0,45.7,76.1,0.0,0,,N,0.8,2.1,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,20:00,51.9,45.7,79.2,0.0,0,,NW,0.3,2.1,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,20:15,51.6,45.7,80.3,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,20:30,51.2,46.1,82.5,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,20:45,50.9,46.6,85.0,0.0,0,,SW,0.9,2.1,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,21:00,51.5,47.2,85.1,0.0,0,,W,0.6,2.1,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,21:15,50.2,46.8,87.9,0.0,0,,W,0.3,2.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,21:30,49.4,46.5,89.4,0.0,0,,SW,0.7,2.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,21:45,49.0,46.2,89.7,0.0,0,,W,1.6,2.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,22:00,51.0,47.2,86.9,0.0,0,,SW,1.8,3.5,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,22:15,51.4,47.0,84.9,0.0,0,,W,1.2,6.4,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,22:30,55.3,48.5,77.8,0.0,0,,N ,3.4,6.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,22:45,55.0,48.7,79.2,0.0,0,,N ,2.6,4.6,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,23:00,55.8,49.3,78.5,0.0,0,,NE,3.2,4.6,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,23:15,55.1,49.0,79.8,0.0,0,,NE,3.0,3.5,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,23:30,53.7,48.5,82.2,0.0,0,,NE,2.3,3.5,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,23:45,52.4,48.0,85.0,0.0,0,,N ,1.8,3.5,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,24:00,52.7,48.0,84.2,0.0,0,,E,0.8,2.8,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,00:15,50.6,46.8,87.0,0.0,0,,S,1.0,2.8,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,00:30,50.1,47.0,89.0,0.0,0,,S,0.7,3.1,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,00:45,49.7,47.0,90.3,0.0,0,,E,1.4,2.8,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,01:00,51.4,48.3,89.1,0.0,0,,NE,3.6,6.7,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,01:15,53.7,49.4,85.2,0.0,0,,NE,4.7,7.1,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,01:30,53.2,48.8,84.8,0.0,0,,NE,4.1,6.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,01:45,52.6,48.6,86.2,0.0,0,,NE,4.4,5.7,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,02:00,51.9,48.3,87.2,0.0,0,,NE,3.7,6.4,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,02:15,51.4,47.9,87.8,0.0,0,,NE,2.6,5.3,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,02:30,50.4,47.2,88.8,0.0,0,,NE,0.7,2.1,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,02:45,49.9,47.2,90.2,0.0,0,,N,2.0,3.9,0.19,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,03:00,50.6,47.8,90.0,0.0,0,,N ,1.7,3.9,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,03:15,50.3,47.5,89.9,0.0,0,,NE,2.1,3.1,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,03:30,49.4,46.7,90.4,0.0,0,,NE,1.3,2.4,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,03:45,49.2,46.8,91.6,0.0,0,,NE,2.5,4.6,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,04:00,49.7,47.2,91.1,0.0,0,,NE,3.7,4.6,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,04:15,49.9,47.4,90.8,0.0,0,,NE,4.3,5.3,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,04:30,49.9,47.5,91.4,0.0,0,,E,4.2,5.7,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,04:45,49.2,47.0,92.0,0.0,0,,E,3.1,4.9,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,05:00,49.3,47.3,92.5,0.0,0,,E,4.1,6.4,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,05:15,49.3,47.3,92.6,0.0,0,,E,3.7,5.7,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,05:30,48.7,46.5,91.8,0.0,0,,NE,3.5,4.9,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,05:45,47.8,45.9,93.1,0.0,0,,NW,2.1,2.8,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,06:00,47.1,45.6,94.3,0.0,0,,SW,1.2,2.1,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,06:15,46.5,45.1,94.8,0.0,0,,E,1.5,3.1,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,06:30,47.1,45.6,94.4,0.0,4,,E,2.4,4.2,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,06:45,47.0,45.3,93.8,0.0,18,,E,2.4,3.5,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,07:00,47.8,45.9,93.0,0.0,48,,SE,2.3,3.1,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,07:15,48.4,46.1,91.6,0.0,47,,E,2.3,3.9,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,07:30,49.8,46.9,89.8,0.0,96,,E,3.7,6.4,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,07:45,50.2,47.1,88.8,0.0,176,,NE,4.7,6.7,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,08:00,51.1,47.2,86.4,0.0,130,,NE,5.8,8.5,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,08:15,52.0,47.3,83.8,0.0,126,,NE,7.5,12.4,0.27,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,08:30,53.0,46.7,79.1,0.0,258,,NE,8.2,12.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,08:45,53.7,46.6,76.8,0.0,320,,NE,9.5,15.7,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,09:00,53.7,47.1,78.2,0.0,329,,NE,10.1,13.5,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,09:15,52.6,46.7,80.2,0.0,183,,NE,8.5,14.2,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,09:30,55.0,47.9,76.9,0.0,420,,NE,8.9,12.8,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,09:45,56.6,48.8,75.1,0.0,452,,NE,7.7,13.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,10:00,57.6,48.9,72.7,0.0,464,,NE,8.6,14.2,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,10:15,58.5,48.5,69.1,0.0,498,,NE,8.7,12.8,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,10:30,59.8,48.0,65.0,0.0,520,,NE,8.9,13.5,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,10:45,60.5,47.2,61.4,0.0,540,,NE,9.6,13.9,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,11:00,61.6,46.5,57.5,0.0,554,,NE,9.6,16.4,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,11:15,62.0,45.6,54.9,0.0,564,,NE,10.1,15.7,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,11:30,63.0,45.1,51.9,0.0,571,,NE,9.0,13.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,11:45,64.2,44.5,48.8,0.0,578,,NE,9.9,15.3,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,12:00,64.5,43.9,47.0,0.0,580,,NE,10.1,15.3,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,12:15,66.8,44.6,44.6,0.0,577,,NE,9.2,16.4,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,12:30,68.2,45.2,43.5,0.0,571,,NE,9.3,14.2,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,12:45,68.9,45.1,42.3,0.0,559,,NE,8.6,13.2,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,13:00,69.4,44.2,40.3,0.0,545,,N ,9.3,13.5,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,13:15,70.0,43.7,38.6,0.0,531,,N ,10.0,16.4,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,13:30,71.0,42.9,36.3,0.0,514,,NE,10.5,16.0,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,13:45,71.1,42.1,35.0,0.0,492,,NE,10.9,15.3,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,14:00,71.8,42.1,34.2,0.0,465,,NE,9.7,16.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,14:15,72.1,42.0,33.7,0.0,435,,NE,9.7,16.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,14:30,72.7,42.1,33.1,0.0,396,,NE,9.2,14.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,14:45,72.5,41.4,32.5,0.0,371,,NE,10.6,15.3,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,15:00,72.9,40.8,31.3,0.0,295,,NE,10.0,15.3,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,15:15,72.9,40.7,31.1,0.0,254,,NE,9.7,15.7,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,15:30,73.2,40.7,30.9,0.0,238,,NE,8.9,15.3,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,15:45,72.9,40.0,30.4,0.0,214,,NE,9.8,13.9,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,16:00,72.5,40.1,30.9,0.0,192,,NE,9.9,15.0,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,16:15,71.9,40.2,31.6,0.0,144,,NE,9.4,17.5,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,16:30,71.1,40.2,32.5,0.0,120,,NE,9.5,14.2,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,16:45,70.2,40.1,33.4,0.0,95,,NE,8.9,13.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,17:00,69.4,40.0,34.2,0.0,63,,NE,8.6,12.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,17:15,68.3,40.0,35.5,0.0,22,,NE,8.4,12.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,17:30,66.8,39.3,36.4,0.0,9,,NE,8.2,12.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,17:45,65.5,39.7,38.7,0.0,3,,NE,6.7,9.9,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,18:00,64.9,40.0,40.0,0.0,0,,N ,5.7,8.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,18:15,64.3,40.2,41.1,0.0,0,,N ,5.2,8.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,18:30,64.1,40.2,41.3,0.0,0,,NE,5.8,9.6,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,18:45,63.5,40.2,42.3,0.0,0,,NE,5.9,10.7,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,19:00,63.1,40.6,43.7,0.0,0,,NE,5.3,9.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,19:15,62.7,40.7,44.3,0.0,0,,NE,5.5,11.4,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,19:30,62.5,40.8,44.8,0.0,0,,NE,6.3,11.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,19:45,61.9,41.1,46.3,0.0,0,,NE,7.3,12.1,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-13,20:00,60.8,40.8,47.7,0.0,0,,NE,5.7,9.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
