Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-20,06:00,48.1,W@6.9,10.7,0.0,0,45.5,90.4,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,06:15,48.1,W@6.5,9.6,0.0,0,45.4,90.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,06:30,47.9,W@6.1,9.6,0.0,3,45.4,91.0,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,06:45,48.0,W@6.1,9.9,0.0,12,45.6,91.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,07:00,48.1,W@5.4,8.2,0.0,20,45.7,91.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,07:15,48.3,SW@5.7,8.5,0.0,34,45.6,90.1,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,07:30,48.4,SW@5.0,7.4,0.0,54,45.7,90.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,07:45,48.7,SW@4.9,7.1,0.0,73,45.8,89.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,08:00,48.9,SW@5.5,7.8,0.0,99,45.7,88.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,08:15,49.4,SW@3.9,6.4,0.0,111,45.5,86.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,08:30,50.2,SW@2.8,4.9,0.0,123,45.2,83.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,08:45,50.5,SW@3.1,5.3,0.0,123,44.9,81.2,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,09:00,51.4,SW@2.6,5.7,0.0,219,45.3,79.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,09:15,53.4,E@2.1,4.9,0.0,319,45.8,75.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,09:30,52.5,NE@3.2,5.3,0.0,278,45.1,75.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,09:45,52.8,NE@4.5,9.9,0.0,458,44.9,74.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,10:00,54.4,N @3.6,8.5,0.0,505,44.2,68.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,10:15,54.7,W@5.5,9.9,0.0,349,43.6,66.1,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,10:30,55.5,W@5.4,10.3,0.0,416,43.6,64.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,10:45,56.1,W@2.8,5.3,0.0,537,43.6,62.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,11:00,55.9,S@3.3,6.0,0.0,475,44.0,64.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,11:15,56.4,W@6.1,9.2,0.0,410,44.5,64.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,11:30,57.8,SW@6.4,8.9,0.0,642,44.9,62.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,11:45,59.1,SW@4.9,9.9,0.0,881,44.4,58.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,12:00,60.1,SW@5.1,8.2,0.0,927,44.4,56.0,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,12:15,59.1,SW@6.4,9.9,0.0,919,44.5,58.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,12:30,60.0,SW@4.8,11.4,0.0,988,44.7,56.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,12:45,58.5,S@3.3,7.8,0.0,441,43.4,57.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,13:00,57.7,SW@5.3,9.2,0.0,299,44.2,60.8,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,13:15,56.8,SW@6.5,11.0,0.0,240,45.0,64.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,13:30,57.4,SW@5.3,9.2,0.0,340,45.0,63.2,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,13:45,58.2,SW@5.8,9.9,0.0,503,45.6,62.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,14:00,58.4,SW@5.7,9.6,0.0,321,45.3,61.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,14:15,57.9,SW@5.1,8.2,0.0,315,45.0,62.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,14:30,59.0,SW@5.4,8.5,0.0,411,45.1,59.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,14:45,59.6,W@3.8,6.4,0.0,393,44.9,58.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,15:00,59.8,W@3.7,7.4,0.0,495,44.7,57.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,15:15,60.0,W@3.0,6.4,0.0,355,44.5,56.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,15:30,60.0,W@6.3,12.8,0.0,382,45.3,58.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,15:45,58.2,NE@4.0,8.5,0.0,216,45.0,61.3,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,16:00,58.1,NE@4.4,6.7,0.0,222,45.8,63.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,16:15,58.1,N @3.9,6.0,0.0,202,45.0,61.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,16:30,58.0,NE@3.3,5.3,0.0,190,45.5,63.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,16:45,58.0,NE@3.5,5.3,0.0,181,45.8,63.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,17:00,58.1,N @3.0,4.6,0.0,182,45.1,61.9,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,17:15,58.9,N @2.2,4.2,0.0,338,45.3,60.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,17:30,60.4,N @3.2,5.7,0.0,572,45.4,57.5,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,17:45,60.6,N @1.6,4.6,0.0,465,44.7,55.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,18:00,61.5,W@5.7,9.9,0.0,410,46.1,56.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,18:15,60.5,W@7.4,10.7,0.0,316,46.1,58.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,18:30,58.5,W@7.7,12.1,0.0,169,45.9,62.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,18:45,57.1,W@8.7,12.1,0.0,165,45.7,65.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,19:00,56.4,W@9.3,12.4,0.0,168,45.4,66.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,19:15,55.5,W@9.1,13.9,0.0,120,45.1,68.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,19:30,54.4,W@8.8,13.2,0.0,79,45.0,70.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,19:45,53.3,W@7.4,11.7,0.0,35,44.5,72.1,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,20:00,52.1,W@5.7,9.9,0.0,14,44.0,73.7,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,20:15,51.2,W@7.1,11.7,0.0,4,43.6,75.2,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,20:30,50.4,W@6.8,11.7,0.0,0,43.3,76.4,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,20:45,49.7,W@5.4,8.9,0.0,0,43.1,77.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,21:00,49.1,W@4.2,8.2,0.0,0,43.0,79.5,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,21:15,48.9,W@5.3,8.5,0.0,0,42.9,79.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,21:30,48.6,W@4.9,8.2,0.0,0,42.9,80.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,21:45,48.4,W@3.5,6.7,0.0,0,42.9,81.0,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,22:00,47.8,N@0.3,1.7,0.0,0,42.6,82.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,22:15,46.9,W@1.5,5.3,0.0,0,42.4,84.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,22:30,47.4,W@6.5,11.0,0.0,0,42.7,83.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,22:45,47.4,W@5.2,7.8,0.0,0,42.5,82.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,23:00,46.3,N@2.6,3.5,0.0,0,42.4,86.0,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,23:15,43.6,NE@1.5,2.8,0.0,0,41.4,91.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,23:30,42.9,SE@0.4,2.4,0.0,0,41.0,92.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,23:45,42.9,SE@0.7,2.8,0.0,0,41.3,93.9,,,0.58,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,24:00,43.4,SW@1.9,3.1,0.0,0,41.4,92.6,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,00:15,43.0,NW@2.1,7.4,0.0,0,41.7,95.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,00:30,45.2,W@5.4,8.5,0.0,0,42.7,91.0,,,0.06,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,00:45,45.0,NW@4.1,7.8,0.0,0,42.2,89.8,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,01:00,43.5,NW@2.3,3.5,0.0,0,42.1,94.9,,,0.76,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,01:15,42.9,SW@0.0,1.4,0.0,0,41.5,94.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,01:30,42.0,S@1.5,5.7,0.0,0,40.5,94.4,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,01:45,42.9,SW@4.9,6.7,0.0,0,41.0,92.6,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,02:00,43.6,NW@4.7,8.2,0.0,0,41.0,90.2,,,0.1,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,02:15,43.3,NW@3.5,4.9,0.0,0,41.3,92.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,02:30,44.0,NW@1.4,3.5,0.0,0,41.9,92.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,02:45,43.7,SE@1.6,3.5,0.0,0,41.9,93.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,03:00,43.8,SW@2.3,4.9,0.0,0,41.8,92.5,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,03:15,44.4,W@2.1,4.6,0.0,0,41.6,89.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,03:30,44.8,W@1.3,3.5,0.0,0,41.9,89.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,03:45,44.5,W@1.7,4.9,0.0,0,42.1,91.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,04:00,45.4,NW@2.5,4.2,0.0,0,42.0,87.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,04:15,45.3,N @1.5,3.9,0.0,0,42.6,90.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,04:30,45.0,N @1.0,2.8,0.0,0,43.0,92.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,04:45,44.9,N @0.0,0.0,0.0,0,42.9,92.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,05:00,45.2,SW@1.7,3.1,0.0,0,42.9,91.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,05:15,45.4,NW@3.0,4.2,0.0,0,42.6,89.7,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,05:30,45.1,N @0.5,2.4,0.0,0,42.8,91.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,05:45,45.0,W@1.5,6.0,0.0,0,42.6,91.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,06:00,45.8,NW@3.3,5.7,0.0,0,41.5,84.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,06:15,45.9,NW@1.1,3.9,0.0,0,42.1,86.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,06:30,45.3,E@1.3,3.1,0.0,3,43.0,91.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,06:45,45.6,SW@3.1,4.9,0.0,12,42.2,87.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,07:00,46.2,SW@4.2,6.0,0.0,23,41.9,85.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,07:15,46.4,SW@4.0,5.7,0.0,53,42.0,84.6,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,07:30,46.6,SW@4.1,6.0,0.0,42,42.1,84.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,07:45,46.8,SW@4.3,6.4,0.0,87,42.2,83.9,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,08:00,47.2,SW@4.2,5.7,0.0,88,42.4,83.4,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,08:15,47.5,SW@4.2,6.0,0.0,118,42.4,82.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,08:30,47.8,SW@4.9,7.1,0.0,140,42.5,81.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,08:45,48.3,S@5.0,7.1,0.0,209,42.7,80.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,09:00,49.0,SW@4.4,7.4,0.0,233,43.1,79.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,09:15,50.0,SW@4.0,6.0,0.0,282,43.4,77.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,09:30,50.1,S@5.4,8.5,0.0,260,42.9,76.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,09:45,49.6,S@6.2,9.6,0.0,264,42.8,77.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,10:00,49.5,S@4.3,8.5,0.0,246,43.1,78.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,10:15,49.9,S@5.3,8.5,0.0,303,43.7,79.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,10:30,50.4,S@5.1,8.5,0.0,300,44.2,79.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,10:45,50.6,S@5.1,9.6,0.0,291,44.4,79.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,11:00,50.5,S@4.7,8.9,0.0,206,44.5,79.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,11:15,51.4,S@4.3,9.2,0.0,261,45.1,79.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,11:30,51.5,S@5.3,8.9,0.0,227,44.4,76.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,11:45,51.7,S@5.0,8.2,0.0,222,44.4,75.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,12:00,53.0,S@2.6,6.0,0.0,261,44.9,73.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,12:15,53.3,S@4.6,7.8,0.0,321,44.8,72.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,12:30,53.7,S@4.0,7.4,0.0,366,44.7,71.2,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,12:45,54.7,S@3.8,6.7,0.0,422,46.0,72.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,13:00,55.2,S@4.7,8.9,0.0,437,45.8,70.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,13:15,55.5,SE@3.8,8.5,0.0,342,46.3,71.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,13:30,55.9,S@4.1,6.7,0.0,301,46.6,70.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,13:45,55.9,S@3.6,6.7,0.0,287,46.6,70.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,14:00,56.4,S@3.6,6.4,0.0,280,46.7,69.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,14:15,56.5,S@3.1,5.7,0.0,251,47.1,70.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,14:30,56.0,SE@2.6,5.3,0.0,219,47.1,72.0,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,14:45,56.7,SW@2.3,7.8,0.0,302,47.1,70.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,15:00,57.9,W@4.8,8.9,0.0,410,48.1,69.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,15:15,57.4,NW@4.9,9.9,0.0,443,48.4,71.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,15:30,57.6,W@5.4,11.7,0.0,497,49.2,73.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,15:45,58.3,W@6.1,11.0,0.0,503,49.5,72.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,16:00,58.5,W@6.1,10.3,0.0,362,49.5,72.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,16:15,57.0,NW@6.0,11.0,0.0,238,49.1,74.8,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,16:30,56.5,NW@7.1,10.7,0.0,315,49.2,76.4,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,16:45,56.7,NW@7.7,12.1,0.0,345,49.0,75.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,17:00,56.4,NW@8.0,11.0,0.0,264,48.5,74.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,17:15,56.5,W@6.6,9.2,0.0,205,48.1,73.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,17:30,56.1,NW@6.2,10.3,0.0,169,47.9,73.8,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,17:45,56.0,W@5.4,7.8,0.0,124,47.9,74.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,18:00,56.1,W@5.4,8.2,0.0,121,47.5,73.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,18:15,56.0,W@6.8,11.4,0.0,105,47.3,72.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,18:30,56.2,W@6.9,10.7,0.0,110,47.2,71.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,18:45,56.0,W@7.7,10.7,0.0,98,46.7,70.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,19:00,55.8,W@6.4,9.6,0.0,86,46.6,71.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,19:15,55.3,W@6.4,8.9,0.0,73,46.7,72.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,19:30,55.2,W@8.1,11.4,0.0,99,46.6,72.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,19:45,54.0,W@6.6,9.6,0.0,31,46.3,74.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,20:00,52.9,W@6.7,11.4,0.0,15,45.8,76.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,20:15,51.8,W@5.9,8.5,0.0,4,45.4,78.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,20:30,50.7,W@5.0,8.2,0.0,0,45.2,81.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-21,20:45,49.8,W@4.3,7.4,0.0,0,45.0,83.5,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
