Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-17,20:00,36.8,N@0.9,3.1,0.0,0,35.2,93.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,20:15,36.9,NE@0.6,3.5,0.0,0,35.3,93.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,20:30,36.9,NE@2.6,4.6,0.0,0,35.4,93.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,20:45,37.0,E@2.4,3.9,0.0,0,35.4,93.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,21:00,37.0,E@0.4,2.8,0.0,0,35.4,93.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,21:15,37.0,N @0.0,0.0,0.0,0,35.4,93.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,21:30,36.8,SE@1.1,3.5,0.0,0,35.3,93.9,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,21:45,36.8,S@3.1,5.3,0.0,0,35.2,94.0,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,22:00,36.6,S@2.9,4.9,0.0,0,35.1,94.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,22:15,36.5,S@2.1,4.9,0.0,0,35.0,94.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,22:30,36.5,S@2.3,4.6,0.0,0,35.0,94.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,22:45,36.5,SE@0.8,3.1,0.0,0,35.0,94.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,23:00,36.5,SE@0.5,3.1,0.0,0,35.0,94.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,23:15,36.5,S@1.3,3.1,0.0,0,35.0,94.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,23:30,36.7,S@0.8,2.8,0.0,0,35.1,94.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,23:45,36.8,SE@0.3,2.8,0.0,0,35.3,94.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,24:00,36.8,S@0.7,3.5,0.0,0,35.3,94.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,00:15,36.8,SE@0.0,1.4,0.0,0,35.3,94.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,00:30,36.7,SE@0.0,1.4,0.0,0,35.2,94.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,00:45,36.6,SE@0.2,2.8,0.0,0,35.1,94.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,01:00,36.6,SE@0.5,3.1,0.0,0,35.0,94.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,01:15,36.6,N @0.0,0.0,0.0,0,35.1,94.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,01:30,36.6,N @0.0,0.0,0.0,0,35.1,94.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,01:45,36.4,S@0.9,3.9,0.0,0,34.9,94.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,02:00,36.4,SE@0.7,3.1,0.0,0,34.9,94.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,02:15,36.4,SE@1.0,3.9,0.0,0,34.9,94.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,02:30,36.3,S@2.4,4.2,0.0,0,34.8,94.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,02:45,36.2,S@3.1,4.6,0.0,0,34.7,94.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,03:00,36.2,S@1.2,3.5,0.0,0,34.7,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,03:15,36.2,S@1.1,3.5,0.0,0,34.7,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,03:30,36.2,S@2.4,4.2,0.0,0,34.7,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,03:45,36.2,S@0.8,3.1,0.0,0,34.8,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,04:00,36.3,S@0.6,3.5,0.0,0,34.8,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,04:15,36.3,S@0.1,1.7,0.0,0,34.8,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,04:30,36.3,S@1.9,3.1,0.0,0,34.9,94.4,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,04:45,36.4,S@1.2,3.9,0.0,0,34.9,94.4,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,05:00,36.3,S@2.0,4.2,0.0,0,34.9,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,05:15,36.3,S@1.3,3.1,0.0,0,34.9,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,05:30,36.3,N @0.0,0.0,0.0,0,34.9,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,05:45,36.3,S@1.9,3.9,0.0,0,34.8,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,06:00,36.3,N @0.0,0.0,0.0,0,34.8,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,06:15,36.3,S@0.2,2.8,0.0,0,34.9,94.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,06:30,36.3,S@1.2,3.5,0.0,0,34.9,94.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,06:45,36.4,S@0.5,3.1,0.0,0,34.9,94.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,07:00,36.4,S@2.3,3.5,0.0,0,35.0,94.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,07:15,36.5,S@2.9,4.2,0.0,0,35.1,94.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,07:30,36.5,S@2.6,4.6,0.0,0,35.1,94.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,07:45,36.5,SE@0.4,2.8,0.0,0,35.0,94.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,08:00,36.5,SE@0.1,1.7,0.0,2,35.1,94.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,08:15,36.5,N @0.0,0.0,0.0,4,35.1,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,08:30,36.6,E@0.1,2.1,0.0,12,35.2,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,08:45,36.6,NE@0.4,2.1,0.0,17,35.2,94.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,09:00,36.7,N @0.0,0.0,0.0,24,35.3,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,09:15,37.0,E@2.3,3.5,0.0,29,35.5,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,09:30,36.9,E@0.5,2.8,0.0,36,35.5,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,09:45,37.1,NE@0.1,1.7,0.0,42,35.6,94.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,10:00,37.3,N @0.0,0.0,0.0,50,35.8,94.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,10:15,37.4,NE@2.2,3.9,0.0,56,35.9,94.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,10:30,37.5,N @2.2,3.9,0.0,60,36.1,94.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,10:45,37.7,NE@2.6,4.2,0.01,96,36.3,94.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,11:00,38.0,NE@3.1,4.6,0.0,102,36.5,94.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,11:15,38.3,NE@3.3,5.3,0.0,109,36.8,94.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,11:30,38.6,NE@4.3,6.0,0.0,96,37.0,94.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,11:45,38.8,NE@3.4,5.3,0.0,99,37.2,93.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,12:00,39.0,NE@3.0,4.9,0.0,104,37.3,93.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,12:15,39.1,N @4.1,6.7,0.0,67,37.4,93.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,12:30,39.4,NE@3.4,6.7,0.0,91,37.6,93.3,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,12:45,39.6,NE@4.6,7.1,0.0,115,37.8,93.2,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,13:00,39.9,NE@4.6,7.1,0.0,95,38.1,93.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,13:15,40.0,NE@4.6,7.4,0.0,76,38.2,92.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,13:30,40.3,NE@4.3,6.4,0.0,96,38.3,92.5,,,0.97,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,13:45,40.4,NE@3.5,5.7,0.0,80,38.3,92.1,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,14:00,40.7,NE@3.9,4.9,0.0,99,38.5,91.8,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,14:15,40.9,N @3.0,4.6,0.0,79,38.6,91.5,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,14:30,41.2,N @0.6,3.1,0.0,87,38.9,91.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,14:45,41.4,NE@1.6,3.1,0.0,67,39.0,90.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,15:00,41.5,NE@0.9,3.1,0.0,67,39.0,90.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,15:15,41.8,S@0.0,1.4,0.0,76,39.2,90.4,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,15:30,41.7,N @0.0,0.0,0.0,28,39.0,90.2,,,0.78,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,15:45,41.9,S@0.1,2.4,0.0,32,39.3,90.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,16:00,41.6,S@1.0,3.5,0.0,18,39.0,90.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,16:15,41.4,S@0.5,2.8,0.0,13,38.9,90.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,16:30,41.2,S@1.5,3.1,0.0,5,38.8,91.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,16:45,41.0,SW@0.3,2.8,0.0,2,38.7,91.3,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,17:00,40.7,SW@0.4,3.1,0.0,0,38.4,91.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,17:15,40.4,N @0.0,0.0,0.0,0,38.2,91.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,17:30,40.2,N @0.0,0.0,0.0,0,38.1,92.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,17:45,39.8,E@0.0,1.4,0.0,0,37.7,92.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,18:00,39.4,N @0.0,0.0,0.0,0,37.4,92.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,18:15,39.4,N @0.0,0.0,0.0,0,37.4,92.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,18:30,39.5,N @0.0,0.0,0.0,0,37.6,92.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,18:45,39.7,N @0.0,0.0,0.0,0,37.8,92.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,19:00,39.6,N @0.0,0.0,0.0,0,37.7,92.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,19:15,38.9,N @0.0,0.0,0.0,0,37.0,92.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,19:30,39.2,NE@1.8,4.6,0.0,0,37.4,93.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,19:45,39.7,NE@3.7,8.5,0.0,0,37.9,93.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,20:00,40.0,NE@4.6,7.1,0.01,0,38.2,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,20:15,40.0,NE@3.8,6.4,0.01,0,38.0,92.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,20:30,39.9,N @3.6,6.0,0.0,0,37.9,92.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,20:45,39.8,NE@2.3,4.6,0.0,0,37.7,92.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,21:00,39.8,N@2.9,4.9,0.0,0,37.7,92.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,21:15,39.8,NE@2.9,5.7,0.0,0,37.6,91.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,21:30,39.2,NE@4.7,9.2,0.0,0,36.8,91.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,21:45,38.4,NE@3.7,6.4,0.0,0,35.6,89.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,22:00,37.6,NE@3.8,4.9,0.0,0,34.9,89.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,22:15,36.8,NE@2.7,4.6,0.0,0,34.2,90.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,22:30,35.7,NW@0.4,2.8,0.0,0,33.3,90.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,22:45,34.4,N @0.0,0.0,0.0,0,32.2,91.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,23:00,34.6,SE@1.1,4.6,0.0,0,32.7,92.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,23:15,34.5,E@2.1,4.9,0.0,0,32.6,92.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,23:30,33.1,N @0.0,0.0,0.0,0,31.1,92.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,23:45,32.5,N @0.0,0.0,0.0,0,30.7,92.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-18,24:00,32.4,E@0.3,3.1,0.0,0,30.7,93.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,00:15,32.3,E@0.3,3.1,0.0,0,30.6,93.3,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,00:30,31.6,N @0.0,0.0,0.0,0,29.8,93.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,00:45,31.9,SE@1.3,3.5,0.0,0,30.2,93.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,01:00,31.9,N @0.0,0.0,0.0,0,30.1,93.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,01:15,31.8,W@2.3,4.2,0.0,0,30.1,93.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,01:30,32.5,W@2.0,2.8,0.0,0,30.9,93.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,01:45,32.7,N @0.0,0.0,0.0,0,31.1,93.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,02:00,32.4,NE@0.0,1.4,0.0,0,30.8,93.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,02:15,31.7,N @0.0,0.0,0.0,0,29.9,93.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,02:30,30.2,N @0.0,0.0,0.0,0,28.2,93.7,,,0.75,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,02:45,29.9,NE@0.5,3.5,0.0,0,28.0,94.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,03:00,29.4,NE@0.7,3.1,0.0,0,27.4,94.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,03:15,29.3,N @0.0,0.0,0.0,0,27.3,94.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,03:30,28.3,N @0.0,0.0,0.0,0,26.2,93.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,03:45,27.6,N @0.0,0.0,0.0,0,25.4,94.0,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,04:00,27.8,NW@0.0,1.4,0.0,0,25.6,94.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,04:15,28.3,N @0.0,0.0,0.0,0,26.2,94.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,04:30,28.0,N @0.0,0.0,0.0,0,25.9,94.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,04:45,27.9,N @0.0,0.0,0.0,0,25.8,94.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,05:00,28.5,N @0.0,0.0,0.0,0,26.5,94.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,05:15,28.7,N @0.0,0.0,0.0,0,26.7,94.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,05:30,28.9,N @2.1,5.3,0.0,0,26.9,94.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,05:45,30.9,N @5.1,8.9,0.0,0,29.1,94.3,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,06:00,32.2,N@6.1,10.3,0.0,0,30.2,92.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,06:15,33.3,N@8.2,11.4,0.0,0,30.2,88.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,06:30,33.6,N@8.3,12.1,0.0,0,29.9,86.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,06:45,33.6,N @7.4,10.3,0.0,0,29.8,85.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,07:00,33.1,N @5.6,9.2,0.0,0,29.4,86.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,07:15,32.5,N @5.4,8.5,0.0,0,29.2,87.4,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,07:30,32.2,NE@5.1,7.8,0.0,1,29.1,88.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,07:45,32.1,NE@4.6,8.2,0.0,9,29.0,88.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,08:00,32.6,N @6.3,10.3,0.0,15,29.4,87.7,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,08:15,33.1,N @6.6,11.0,0.0,37,29.6,86.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,08:30,33.3,N @6.1,9.9,0.0,45,29.8,86.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,08:45,33.4,N @5.2,7.8,0.0,48,29.8,86.7,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,09:00,33.5,N @3.9,6.4,0.0,61,30.0,86.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,09:15,34.1,N @2.0,5.3,0.0,111,30.4,86.1,,,0.24,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,09:30,34.4,NE@3.4,6.4,0.0,130,30.3,84.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,09:45,34.3,NE@4.2,7.1,0.0,78,30.3,85.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,10:00,34.3,NE@4.8,7.4,0.0,119,30.4,85.5,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,10:15,34.4,NE@3.9,6.0,0.0,84,30.2,84.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,10:30,34.3,NE@3.2,4.9,0.0,110,30.5,85.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-19,10:45,34.4,E@4.6,7.1,0.0,153,30.5,85.5,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
