Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-05,05:45,47.8,45.1,90.3,0.0,0,NE,4.2,6.0,0.51,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,06:00,47.7,45.0,90.3,0.0,1,NE,4.1,4.9,0.55,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,06:15,47.2,44.6,90.3,0.0,6,NE,4.4,5.3,0.54,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,06:30,47.5,45.1,91.4,0.0,22,NE,4.4,5.3,0.53,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,06:45,48.9,46.2,90.6,0.0,40,E,4.1,4.9,0.4,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,07:00,49.5,46.8,90.5,0.0,49,E,3.5,4.6,0.34,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,07:15,50.3,47.7,90.6,0.0,82,SE,3.2,4.2,0.33,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,07:30,51.9,48.9,89.3,0.0,130,SE,2.0,3.1,0.24,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,07:45,53.4,49.3,86.2,0.0,178,SE,3.2,5.3,0.11,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,08:00,53.9,49.3,84.2,0.0,200,SE,6.0,7.8,0.05,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,08:15,54.4,48.8,81.1,0.0,216,SE,6.1,7.8,0.02,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,08:30,55.2,48.7,78.7,0.0,296,SE,5.4,7.1,0.02,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,08:45,55.7,48.2,76.0,0.0,283,S,4.1,5.7,0.01,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,09:00,56.6,49.0,75.6,0.0,405,SE,4.6,6.7,0.01,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,09:15,57.8,49.6,74.0,0.0,487,SE,5.2,7.8,0.01,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,09:30,59.9,49.8,69.1,0.0,536,S,5.3,7.4,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,09:45,61.0,49.6,65.8,0.0,562,S,5.2,8.9,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,10:00,61.6,49.5,64.4,0.0,408,S,6.1,9.6,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,10:15,62.5,49.3,61.9,0.0,486,S,5.3,9.6,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,10:30,63.7,49.2,59.0,0.0,533,S,4.9,8.2,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,10:45,64.9,49.0,56.2,0.0,472,SW,5.0,7.4,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,11:00,65.0,49.4,57.1,0.0,344,SW,4.6,7.8,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,11:15,65.1,49.3,56.5,0.0,312,SW,4.8,7.8,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,11:30,65.6,48.3,53.6,0.0,306,SW,5.1,6.7,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,11:45,66.3,48.1,51.7,0.0,279,SW,5.5,7.8,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,12:00,67.0,46.5,47.7,0.0,289,SW,5.8,8.2,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,12:15,67.7,45.3,44.5,0.0,273,SW,6.1,8.9,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,12:30,68.0,43.5,41.0,0.0,319,SW,6.9,8.9,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,12:45,69.2,42.7,38.3,0.0,436,SW,6.7,9.9,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,13:00,69.5,41.7,36.4,0.0,414,SW,8.2,12.4,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,13:15,69.6,41.3,35.8,0.0,430,S,8.2,11.7,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,13:30,70.0,42.0,36.2,0.0,509,S,9.5,13.5,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,13:45,70.5,43.4,37.6,0.0,480,SW,10.5,15.3,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,14:00,70.9,43.1,36.5,0.0,441,SW,9.0,12.8,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,14:15,71.2,42.9,36.0,0.0,377,SW,9.2,13.2,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,14:30,71.5,40.1,31.9,0.0,268,SW,12.8,17.5,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,14:45,71.5,41.2,33.3,0.0,332,SW,12.8,18.2,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,15:00,70.7,41.8,35.1,0.0,253,SW,13.0,17.1,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,15:15,69.4,43.0,38.3,0.0,155,SW,12.4,16.7,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,15:30,68.2,43.8,41.2,0.0,130,SW,12.9,18.2,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,15:45,67.2,44.6,44.0,0.0,103,SW,12.1,17.1,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,16:00,66.9,45.6,46.3,0.0,94,SW,9.7,13.5,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,16:15,66.7,45.8,46.9,0.0,105,SW,10.4,15.7,0.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,16:30,66.7,44.3,44.2,0.0,104,SW,12.6,16.4,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,16:45,66.4,43.6,43.6,0.0,73,SW,12.5,17.8,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,17:00,65.1,43.1,44.7,0.0,26,W,10.0,15.3,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,17:15,63.0,40.8,44.0,0.0,12,NW,11.0,15.7,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,17:30,61.4,40.1,45.4,0.0,4,NW,8.3,12.8,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,17:45,60.5,39.0,44.8,0.0,1,NW,9.6,13.5,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,18:00,60.3,38.6,44.5,0.0,0,NW,10.0,15.0,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,18:15,60.2,38.1,43.8,0.0,0,W,9.2,13.9,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,18:30,59.2,38.6,46.2,0.0,0,W,4.9,8.2,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,18:45,58.9,38.4,46.5,0.0,0,W,3.5,6.4,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,19:00,58.4,38.9,48.2,0.0,0,SW,4.0,4.9,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,19:15,57.4,40.3,52.7,0.0,0,SW,3.5,4.6,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,19:30,57.0,41.1,55.2,0.0,0,SW,4.6,7.1,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,19:45,57.1,40.9,54.5,0.0,0,SW,6.7,10.3,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,20:00,57.1,40.1,52.9,0.0,0,W,7.4,9.9,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,20:15,55.8,41.1,57.6,0.0,0,W,7.1,10.3,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,20:30,55.0,42.4,62.3,0.0,0,W,7.8,10.3,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,20:45,54.7,41.5,60.8,0.0,0,SW,7.1,11.0,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,21:00,54.7,41.7,61.4,0.0,0,SW,7.2,11.0,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,21:15,54.8,42.3,62.7,0.0,0,SW,9.5,12.8,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,21:30,54.8,43.2,64.8,0.0,0,SW,9.3,15.0,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,21:45,54.6,43.6,66.0,0.0,0,SW,10.3,16.0,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,22:00,54.2,43.8,67.8,0.0,0,W,9.8,15.0,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,22:15,53.6,44.1,70.3,0.0,0,SW,10.2,14.2,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,22:30,53.0,44.3,72.3,0.0,0,SW,11.4,15.7,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,22:45,52.8,43.2,69.7,0.0,0,W,11.2,15.7,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,23:00,53.0,40.8,63.1,0.0,0,W,10.4,15.7,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,23:15,52.6,39.6,61.1,0.0,0,W,6.5,11.0,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,23:30,52.0,38.6,60.1,0.0,0,W,4.5,7.8,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,23:45,51.8,37.6,58.2,0.0,0,W,3.6,8.9,0.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,24:00,52.5,36.2,53.5,0.0,0,W,7.6,11.4,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,00:15,52.7,35.9,52.7,0.0,0,W,8.7,14.6,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,00:30,52.8,36.4,53.4,0.0,0,W,7.9,11.7,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,00:45,52.7,36.6,54.1,0.0,0,W,5.7,11.0,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,01:00,52.6,36.7,54.5,0.0,0,W,5.4,9.2,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,01:15,52.7,37.1,55.2,0.0,0,W,4.6,6.7,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,01:30,52.7,37.6,56.3,0.0,0,W,4.6,6.7,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,01:45,52.6,38.6,58.9,0.0,0,SW,8.4,13.2,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,02:00,52.3,39.1,60.5,0.0,0,SW,11.2,15.0,0.01,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,02:15,52.2,38.5,59.3,0.0,0,SW,10.3,14.6,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,02:30,52.0,38.5,59.9,0.0,0,SW,10.6,15.7,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,02:45,52.0,38.5,59.8,0.0,0,SW,10.8,15.7,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,03:00,52.0,38.2,59.2,0.0,0,SW,10.6,16.4,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,03:15,51.7,38.2,59.9,0.0,0,SW,8.6,12.8,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,03:30,51.7,38.1,59.6,0.0,0,SW,10.5,15.7,0.0,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,03:45,51.4,38.5,61.2,0.0,0,SW,10.6,14.6,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,04:00,51.3,37.9,59.9,0.0,0,SW,10.2,14.2,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,04:15,50.9,37.6,60.2,0.0,0,SW,10.2,14.6,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,04:30,50.2,37.7,61.9,0.0,0,SW,10.2,15.7,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,04:45,49.7,37.5,62.6,0.0,0,SW,11.3,15.7,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,05:00,49.1,37.4,63.8,0.0,0,SW,10.3,13.5,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,05:15,48.4,37.2,65.0,0.0,0,SW,9.8,15.0,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,05:30,47.6,37.4,67.4,0.0,0,SW,8.1,11.0,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,05:45,47.1,37.3,68.6,0.0,0,SW,6.6,9.6,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,06:00,46.2,37.3,70.9,0.0,1,SW,5.5,6.7,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,06:15,45.4,37.3,73.3,0.0,4,SW,4.8,7.1,0.01,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,06:30,44.9,37.3,74.7,0.0,9,S,2.8,4.2,0.02,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,06:45,44.6,37.6,76.3,0.0,16,SE,2.6,4.2,0.03,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,07:00,44.8,38.4,78.0,0.0,46,S,3.7,6.4,0.03,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,07:15,45.9,39.6,78.6,0.0,132,SW,5.3,7.4,0.02,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,07:30,48.0,40.5,75.0,0.0,182,SW,6.4,9.2,0.01,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,07:45,49.4,40.9,72.4,0.0,224,SW,7.8,11.0,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,08:00,50.6,40.9,69.3,0.0,262,SW,9.2,12.4,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,08:15,51.7,40.4,65.2,0.0,304,SW,10.8,15.7,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,08:30,52.4,39.4,61.3,0.0,343,SW,11.6,15.0,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,08:45,53.2,39.5,59.4,0.0,379,SW,11.7,17.1,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,09:00,53.9,39.1,57.3,0.0,415,SW,11.3,16.4,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,09:15,54.7,38.9,55.0,0.0,448,SW,11.0,15.0,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,09:30,55.5,38.3,52.3,0.0,480,SW,9.8,12.4,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,09:45,55.7,37.6,50.5,0.0,509,SW,9.2,13.9,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,10:00,57.0,37.3,47.6,0.0,535,SW,8.0,12.4,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,10:15,57.7,37.3,46.3,0.0,559,SW,8.0,13.5,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,10:30,58.1,36.9,45.0,0.0,579,SW,7.9,13.9,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,10:45,58.4,37.3,45.2,0.0,596,SW,10.9,17.1,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,11:00,58.8,38.0,45.9,0.0,609,SW,10.9,17.5,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,11:15,59.0,37.9,45.3,0.0,618,SW,10.4,17.8,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,11:30,59.5,38.0,44.7,0.0,626,SW,11.8,18.2,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,11:45,60.2,37.8,43.2,0.0,628,SW,11.6,17.1,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,12:00,60.7,37.9,42.6,0.0,630,SW,11.0,17.5,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,12:15,61.1,38.0,42.2,0.0,628,SW,12.4,18.9,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,12:30,61.3,38.8,43.2,0.0,623,S,13.7,20.0,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,12:45,62.0,39.0,42.6,0.0,615,S,14.1,21.4,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,13:00,62.9,38.0,39.6,0.0,603,SW,14.2,20.0,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,13:15,63.4,37.5,38.1,0.0,585,SW,13.6,20.0,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,13:30,63.8,36.2,35.8,0.0,567,SW,13.9,20.0,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,13:45,64.4,34.9,33.2,0.0,544,SW,13.0,18.2,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,14:00,64.4,34.2,32.3,0.0,520,SW,13.3,17.8,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,14:15,64.1,33.6,31.9,0.0,492,SW,14.0,20.0,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,14:30,64.5,33.8,31.8,0.0,460,SW,13.1,19.6,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,14:45,64.3,34.0,32.2,0.0,427,SW,12.9,17.1,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,15:00,64.3,33.9,32.0,0.0,393,SW,13.1,18.2,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,15:15,64.0,34.1,32.7,0.0,357,SW,12.4,17.8,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,15:30,64.0,34.1,32.6,0.0,317,SW,12.4,17.5,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,15:45,63.6,34.4,33.5,0.0,277,SW,12.5,17.1,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,16:00,63.0,34.3,34.2,0.0,236,SW,13.0,19.2,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,16:15,62.5,34.5,35.0,0.0,193,SW,12.6,17.1,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,16:30,62.0,34.8,36.1,0.0,141,SW,10.7,15.3,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,16:45,61.5,34.5,36.2,0.0,115,SW,10.2,15.0,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,17:00,60.5,34.6,37.8,0.0,78,SW,8.3,12.4,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,17:15,59.0,35.4,41.0,0.0,45,SW,5.8,7.8,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,17:30,57.1,35.8,44.6,0.0,15,SW,5.8,8.2,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,17:45,55.3,35.6,47.3,0.0,2,SW,4.2,5.7,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,18:00,54.3,35.2,48.4,0.0,0,SW,3.5,5.3,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,18:15,53.7,35.1,49.1,0.0,0,SE,3.1,3.9,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,18:30,52.0,35.1,52.4,0.0,0,E,3.6,4.6,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,18:45,53.0,34.8,49.8,0.0,0,SE,2.7,3.9,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,19:00,53.1,34.7,49.3,0.0,0,SE,1.8,3.9,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,19:15,52.1,34.6,51.2,0.0,0,E,2.0,3.1,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,19:30,51.7,34.8,52.2,0.0,0,E,3.0,3.9,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,19:45,49.1,34.8,57.4,0.0,0,E,2.8,3.9,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,20:00,49.9,34.8,55.9,0.0,0,SE,3.0,3.5,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,20:15,47.7,34.6,60.3,0.0,0,E,3.7,4.6,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-06,20:30,43.9,34.4,69.0,0.0,0,NE,2.9,4.2,0.01,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
