Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,23:30,25.3,21.3,88.4,0.0,S@2.3,4.9,0.12,0,45.6,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,23:45,24.4,21.9,94.5,0.0,S@3.2,4.6,0.11,0,45.5,24.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,24:00,23.7,21.6,96.2,0.0,NW@3.9,4.9,0.08,0,45.4,23.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,00:15,23.7,21.6,96.3,0.0,NW@4.5,5.7,0.08,0,45.3,23.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,00:30,24.8,22.6,95.4,0.0,N@4.6,6.0,0.09,0,45.3,24.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,00:45,25.5,23.0,94.2,0.0,N@4.8,6.4,0.09,0,45.2,25.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,01:00,26.0,23.3,93.0,0.0,N@3.9,5.3,0.1,0,45.1,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,01:15,25.9,23.0,91.9,0.0,NW@3.0,3.5,0.1,0,45.0,25.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,01:30,25.7,22.7,92.0,0.0,NW@2.4,3.1,0.09,0,44.9,25.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,01:45,26.2,23.5,92.6,0.0,NE@0.3,2.4,0.09,0,44.9,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,02:00,26.7,24.0,92.6,0.0,N @0.0,0.0,0.09,0,44.8,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,02:15,25.3,22.3,92.3,0.0,SE@1.8,3.9,0.08,0,44.7,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,02:30,23.6,20.7,93.5,0.0,NE@1.5,2.8,0.07,0,44.6,23.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,02:45,23.3,20.6,93.8,0.0,N @1.3,2.8,0.06,0,44.6,23.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,03:00,22.8,20.0,93.8,0.0,N @0.6,2.4,0.06,0,44.5,22.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,03:15,22.6,19.7,93.7,0.0,N@1.3,2.4,0.06,0,44.4,22.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,03:30,23.2,20.6,94.3,0.0,N@1.9,3.1,0.07,0,44.3,23.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,03:45,23.9,21.4,94.5,0.0,NW@1.8,4.2,0.08,0,44.3,23.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,04:00,23.8,21.5,95.4,0.0,SW@0.9,3.5,0.07,0,44.2,23.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,04:15,24.4,22.2,95.8,0.0,SW@1.7,3.5,0.08,0,44.1,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,04:30,24.3,22.2,95.9,0.0,NW@1.7,3.1,0.08,0,44.1,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,04:45,24.4,22.3,96.1,0.0,N @2.7,5.3,0.08,0,44.0,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,05:00,24.5,22.4,96.2,0.0,N@3.8,5.3,0.09,0,43.9,24.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,05:15,25.1,23.0,95.8,0.0,N@1.5,3.5,0.08,0,43.9,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,05:30,23.8,21.3,94.7,0.0,E@2.3,3.1,0.06,0,43.8,23.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,05:45,23.0,20.3,94.5,0.0,SE@1.3,3.1,0.05,0,43.8,22.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,06:00,22.8,20.2,94.8,0.0,SW@2.2,3.9,0.05,0,43.7,22.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,06:15,22.6,19.9,94.4,0.0,NW@3.2,3.9,0.05,0,43.7,22.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,06:30,21.3,18.3,93.7,0.0,NW@3.2,4.2,0.05,0,43.6,21.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,06:45,20.9,17.8,93.6,0.0,NW@3.4,4.9,0.04,0,43.6,20.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,07:00,21.0,17.9,93.5,0.0,NW@1.8,4.2,0.05,0,43.5,20.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,07:15,21.6,18.8,94.3,0.0,NW@1.3,3.1,0.06,2,43.4,21.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,07:30,23.1,20.7,95.1,0.0,N @2.0,3.5,0.07,7,43.4,23.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,07:45,23.7,21.2,94.8,0.0,E@1.8,3.5,0.08,20,43.3,23.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,08:00,24.4,21.9,94.5,0.0,NE@1.4,3.1,0.09,48,43.3,24.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,08:15,25.1,22.6,94.2,0.0,N@3.2,4.9,0.11,72,43.2,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,08:30,26.4,24.2,94.7,0.0,N @3.7,5.3,0.12,60,43.2,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,08:45,26.6,24.3,94.3,0.0,E@3.2,4.6,0.12,56,43.1,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,09:00,27.6,25.7,95.7,0.0,E@3.7,5.3,0.19,123,43.1,27.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,09:15,27.4,25.7,96.3,0.0,SE@4.8,6.7,0.19,86,43.0,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,09:30,27.5,26.0,96.7,0.0,S@3.3,6.0,0.21,71,42.9,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,09:45,27.6,26.1,96.8,0.0,S@2.4,5.3,0.24,94,42.9,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,10:00,28.2,26.7,96.8,0.0,W@1.7,4.6,0.35,112,42.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,10:15,28.3,26.8,96.8,0.0,NW@2.4,5.7,0.38,130,42.8,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,10:30,28.6,27.2,96.7,0.0,N @2.8,4.6,0.48,167,42.8,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,10:45,29.0,27.6,96.6,0.0,E@2.6,4.9,0.65,144,42.8,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,11:00,29.0,27.6,96.5,0.0,E@3.4,5.7,0.65,155,42.7,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,11:15,29.1,27.6,96.5,0.0,SE@2.6,4.2,0.76,177,42.7,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,11:30,29.5,28.1,96.3,0.0,S@2.1,3.9,0.99,176,42.7,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,11:45,29.5,28.1,96.2,0.0,E@3.1,5.3,1.0,166,42.7,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,12:00,29.4,28.0,96.2,0.0,SE@3.0,5.3,0.94,136,42.7,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,12:15,29.5,28.1,96.3,0.0,E@3.2,4.6,0.88,102,42.8,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,12:30,29.9,28.5,96.3,0.0,NE@2.5,4.6,0.87,130,42.8,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,12:45,30.6,29.0,95.2,0.0,NE@3.9,6.7,0.74,154,42.8,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,13:00,31.5,29.4,92.3,0.0,NE@4.4,6.4,0.13,193,42.8,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,13:15,32.8,29.9,89.0,0.0,E@5.2,7.4,0.02,288,42.9,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,13:30,33.1,30.0,88.4,0.0,E@5.7,7.8,0.02,279,42.9,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,13:45,31.8,29.3,91.1,0.0,SE@4.8,7.1,0.04,144,43.0,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,14:00,31.5,29.3,92.2,0.0,E@2.8,4.9,0.03,100,43.0,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,14:15,31.5,29.3,92.0,0.0,NE@2.3,4.9,0.04,96,43.1,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,14:30,31.7,29.5,92.3,0.0,E@2.4,4.2,0.03,99,43.2,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,14:45,31.9,29.7,91.7,0.0,E@3.3,5.3,0.05,100,43.2,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,15:00,31.8,29.5,91.6,0.0,E@3.3,4.9,0.06,50,43.3,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,15:15,31.1,29.2,93.5,0.0,SE@3.1,4.9,0.07,27,43.4,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,15:30,30.6,29.0,94.7,0.0,E@2.3,4.2,0.09,18,43.4,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,15:45,30.6,29.2,95.4,0.0,NE@2.2,4.2,0.11,13,43.5,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,16:00,30.6,29.1,95.6,0.0,NE@3.2,4.6,0.12,14,43.6,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,16:15,30.6,29.2,95.8,0.0,N @4.1,6.0,0.15,7,43.7,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,16:30,30.7,29.3,95.8,0.0,N @3.2,5.3,0.18,3,43.7,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,16:45,30.6,29.1,95.3,0.0,N @3.6,5.3,0.32,0,43.8,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,17:00,30.1,28.4,94.9,0.0,NE@2.4,3.9,0.64,0,43.9,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,17:15,29.8,28.2,95.3,0.0,NE@2.4,4.2,0.86,0,43.9,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,17:30,29.0,27.4,95.6,0.0,N @1.2,2.8,0.51,0,44.0,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,17:45,28.7,27.2,96.1,0.0,NW@1.0,2.4,0.51,0,44.0,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,18:00,29.1,27.6,96.4,0.0,NW@1.6,2.8,0.59,0,44.0,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,18:15,29.5,28.1,96.6,0.0,W@1.6,3.1,0.66,0,44.1,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,18:30,29.9,28.7,96.8,0.0,N @1.6,2.8,0.74,0,44.1,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,18:45,29.7,28.5,97.0,0.0,N @2.5,3.5,0.73,0,44.1,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,19:00,29.7,28.5,97.2,0.0,SE@1.4,3.5,0.73,0,44.1,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,19:15,29.5,28.4,97.4,0.0,SW@1.5,3.9,0.7,0,44.1,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,19:30,29.1,28.0,97.6,0.0,W@0.8,3.9,0.65,0,44.1,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,19:45,29.0,27.9,97.7,0.0,NW@1.0,3.1,0.63,0,44.1,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,20:00,28.7,27.5,97.8,0.0,NW@2.1,3.9,0.59,0,44.1,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,20:15,28.0,26.8,98.0,0.0,NW@2.6,3.9,0.5,0,44.1,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,20:30,27.9,26.7,98.1,0.0,NW@3.3,4.9,0.46,0,44.1,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,20:45,27.4,26.2,98.1,0.0,NW@3.5,7.4,0.42,0,44.1,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,21:00,27.3,26.0,97.8,0.0,N @5.1,7.8,0.38,0,44.1,27.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,21:15,26.7,25.2,97.3,0.0,N@2.4,6.0,0.27,0,44.1,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,21:30,25.9,24.1,96.7,0.0,SE@3.0,4.9,0.23,0,44.1,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,21:45,25.4,23.5,96.3,0.0,S@0.9,3.1,0.19,0,44.0,25.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,22:00,25.8,23.9,96.3,0.0,SW@0.8,2.8,0.25,0,44.0,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,22:15,27.0,25.3,96.7,0.0,E@2.4,4.2,0.34,0,44.0,26.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,22:30,26.8,25.2,96.8,0.0,N @2.7,5.3,0.34,0,44.0,26.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,22:45,26.7,25.1,96.8,0.0,W@1.7,3.1,0.33,0,44.0,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,23:00,26.9,25.2,96.8,0.0,NW@2.3,3.1,0.34,0,44.0,26.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,23:15,26.6,24.9,96.8,0.0,N@3.7,5.3,0.32,0,43.9,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,23:30,25.9,24.1,96.6,0.0,N @3.9,6.7,0.25,0,43.9,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,23:45,24.9,22.9,96.3,0.0,N @4.9,8.2,0.2,0,43.9,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-23,24:00,25.0,22.9,96.2,0.0,N@4.3,7.4,0.21,0,43.8,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,00:15,26.2,24.4,96.4,0.0,N @3.0,4.6,0.3,0,43.8,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,00:30,26.5,24.8,96.5,0.0,NE@2.1,4.9,0.28,0,43.8,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,00:45,26.2,24.4,96.4,0.0,E@1.2,3.9,0.25,0,43.7,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,01:00,26.3,24.5,96.4,0.0,NE@2.0,3.9,0.25,0,43.7,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,01:15,26.4,24.6,96.4,0.0,N @3.0,8.2,0.26,0,43.7,26.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,01:30,26.8,25.1,96.6,0.0,NE@2.6,7.1,0.28,0,43.6,26.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,01:45,26.9,25.3,96.7,0.0,N @3.3,6.0,0.3,0,43.6,26.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,02:00,28.1,26.7,96.8,0.0,SE@4.8,9.2,0.4,0,43.6,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,02:15,35.8,34.8,96.0,0.0,S@7.3,13.2,0.96,0,43.5,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,02:30,45.5,41.3,84.9,0.0,SW@12.5,21.0,0.98,0,43.5,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,02:45,49.0,37.9,65.5,0.01,SW@15.7,23.9,0.14,0,43.5,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,03:00,49.2,37.8,64.5,0.0,SW@14.6,24.3,0.0,0,43.4,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,03:15,49.3,38.0,64.8,0.0,SW@13.4,20.3,0.0,0,43.4,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,03:30,49.4,38.2,65.1,0.0,SW@14.6,21.0,0.0,0,43.4,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,03:45,49.2,38.4,66.1,0.0,SW@14.0,20.0,0.0,0,43.3,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,04:00,49.1,38.6,66.8,0.0,W@14.0,20.7,0.0,0,43.3,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,04:15,49.1,38.7,67.3,0.0,W@17.5,25.3,0.0,0,43.3,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,04:30,49.0,38.8,67.6,0.0,W@17.8,26.0,0.0,0,43.3,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,04:45,48.9,38.9,68.2,0.0,W@16.4,25.0,0.0,0,43.2,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,05:00,48.6,39.1,69.7,0.0,SW@16.1,22.1,0.0,0,43.2,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,05:15,48.4,39.2,70.5,0.0,SW@16.2,22.8,0.0,0,43.2,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,05:30,48.3,39.4,71.1,0.0,SW@16.1,22.5,0.0,0,43.3,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,05:45,48.1,39.6,72.0,0.0,SW@16.3,21.0,0.01,0,43.3,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,06:00,47.9,39.7,73.0,0.0,SW@15.4,21.0,0.01,0,43.3,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,06:15,47.9,39.7,73.3,0.0,SW@13.6,19.6,0.01,0,43.3,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,06:30,47.5,39.8,74.3,0.0,SW@13.7,18.9,0.02,0,43.4,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,06:45,46.2,39.2,76.4,0.0,SW@12.6,16.7,0.02,0,43.4,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,07:00,46.1,39.3,76.9,0.0,SW@11.2,17.1,0.02,0,43.4,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,07:15,46.9,39.4,74.9,0.0,SW@10.1,15.3,0.02,3,43.5,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,07:30,47.1,39.2,73.9,0.0,SW@11.9,18.5,0.02,7,43.5,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,07:45,46.7,39.0,74.6,0.0,W@10.2,15.0,0.01,14,43.6,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,08:00,46.1,38.7,75.2,0.0,W@9.3,12.8,0.02,23,43.6,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,08:15,46.5,38.5,73.6,0.0,W@8.3,11.7,0.01,99,43.7,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,08:30,46.8,38.3,72.2,0.0,W@6.5,10.3,0.01,81,43.7,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,08:45,48.3,36.6,63.7,0.0,NW@4.9,8.5,0.0,158,43.7,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,09:00,50.7,30.4,45.4,0.0,NW@6.5,11.4,0.0,199,43.8,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,09:15,51.8,28.7,40.7,0.0,NW@2.9,6.7,0.0,191,43.8,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,09:30,54.1,30.9,41.0,0.0,W@3.5,8.9,0.0,275,43.9,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,09:45,55.0,25.1,31.2,0.0,NW@7.1,10.7,0.0,305,43.9,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,10:00,54.3,25.0,31.9,0.0,N@6.2,9.2,0.0,261,43.9,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,10:15,55.2,27.0,33.5,0.0,NE@5.5,7.8,0.0,336,44.0,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,10:30,55.0,28.3,35.7,0.0,E@4.2,8.5,0.0,353,44.0,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,10:45,55.2,27.2,33.7,0.0,E@3.8,6.7,0.0,368,44.0,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-24,11:00,56.0,26.5,31.8,0.0,E@3.6,6.4,0.0,356,44.1,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
