Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,11:15,55.3,30.9,39.2,0.0,S@4.8,8.2,0.0,624,54.7,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,11:30,56.5,30.3,36.6,0.0,S@4.2,7.4,0.0,669,54.8,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,11:45,54.3,30.1,39.3,0.0,SW@3.9,8.2,0.0,476,54.9,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,12:00,53.8,29.7,39.4,0.0,SE@4.5,8.2,0.0,202,55.0,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,12:15,55.7,29.6,36.6,0.0,NE@3.1,5.7,0.0,712,55.1,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,12:30,57.5,28.3,32.6,0.0,N @3.7,7.8,0.0,708,55.2,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,12:45,56.4,25.8,30.6,0.0,E@4.4,7.8,0.0,669,55.4,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,13:00,55.5,25.4,31.0,0.0,E@3.6,6.4,0.0,318,55.6,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,13:15,56.1,25.2,30.2,0.0,N @3.6,10.3,0.0,393,55.8,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,13:30,58.8,25.6,27.8,0.0,N @5.0,9.6,0.0,730,56.0,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,13:45,57.9,25.1,28.1,0.0,E@4.8,9.9,0.0,558,56.2,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,14:00,55.3,25.1,30.9,0.0,E@4.0,7.8,0.0,185,56.4,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,14:15,54.9,26.5,33.1,0.0,NE@4.2,8.2,0.0,131,56.6,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,14:30,55.2,26.4,32.7,0.0,N @3.5,6.0,0.0,240,56.9,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,14:45,58.7,24.9,27.1,0.0,N @2.5,6.4,0.0,470,57.1,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,15:00,57.1,25.3,29.1,0.0,NE@4.0,7.1,0.0,315,57.4,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,15:15,57.2,25.2,29.0,0.0,SE@4.5,7.1,0.0,414,57.6,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,15:30,57.7,24.4,27.5,0.0,SE@3.5,6.7,0.0,388,57.8,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,15:45,57.7,24.7,27.8,0.0,SE@3.8,7.8,0.0,322,58.1,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,16:00,56.7,24.6,28.8,0.0,SE@4.4,6.4,0.0,254,58.3,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,16:15,56.2,24.5,29.1,0.0,NW@2.5,4.2,0.0,164,58.5,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,16:30,56.1,26.0,31.1,0.0,SE@4.7,7.1,0.0,188,58.7,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,16:45,55.3,26.4,32.6,0.0,SE@4.5,6.7,0.0,143,58.9,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,17:00,53.9,28.9,38.0,0.0,S@3.9,6.0,0.0,103,59.1,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,17:15,52.2,29.9,42.2,0.0,S@3.1,4.6,0.0,65,59.2,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,17:30,50.2,31.4,48.3,0.0,SW@2.7,3.5,0.0,30,59.4,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,17:45,46.6,31.7,55.9,0.0,W@3.0,3.5,0.0,8,59.6,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,18:00,46.5,30.4,53.2,0.0,W@2.9,3.9,0.0,2,59.7,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,18:15,44.7,30.4,57.1,0.0,W@3.8,4.6,0.0,0,59.9,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,18:30,42.4,31.3,64.5,0.0,NW@3.7,4.6,0.0,0,60.0,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,18:45,41.4,30.4,64.9,0.0,NW@4.4,5.3,0.0,0,60.1,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,19:00,41.6,29.6,62.2,0.0,NW@4.6,5.7,0.0,0,60.2,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,19:15,41.7,29.2,60.9,0.0,NW@4.7,5.7,0.0,0,60.2,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,19:30,41.3,28.7,60.6,0.0,NW@5.4,6.7,0.0,0,60.3,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,19:45,40.8,28.5,61.2,0.0,NW@5.7,7.8,0.0,0,60.3,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,20:00,40.3,28.6,62.7,0.0,NW@5.5,7.1,0.0,0,60.3,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,20:15,40.6,28.7,62.3,0.0,NW@5.1,6.4,0.0,0,60.3,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,20:30,40.1,28.8,63.6,0.0,NW@5.2,6.4,0.0,0,60.3,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,20:45,39.1,28.7,65.9,0.0,NW@5.9,8.2,0.0,0,60.2,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,21:00,39.1,28.3,65.0,0.0,NW@5.8,7.4,0.0,0,60.2,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,21:15,39.3,28.4,64.6,0.0,NW@5.7,7.4,0.0,0,60.1,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,21:30,39.7,28.5,63.9,0.0,NW@5.6,7.1,0.0,0,60.0,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,21:45,39.1,28.6,65.5,0.0,NW@5.8,7.1,0.0,0,59.9,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,22:00,39.1,28.5,65.5,0.0,NW@5.4,7.1,0.0,0,59.8,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,22:15,38.9,28.4,65.6,0.0,NW@5.4,7.4,0.0,0,59.8,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,22:30,39.0,28.5,65.5,0.0,NW@5.5,6.7,0.0,0,59.6,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,22:45,38.7,28.4,66.2,0.0,NW@5.2,6.4,0.0,0,59.5,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,23:00,38.1,28.2,67.2,0.0,NW@5.3,7.4,0.0,0,59.4,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,23:15,37.6,28.1,68.3,0.0,NW@5.1,6.4,0.0,0,59.3,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,23:30,37.1,28.2,69.8,0.0,NW@3.5,6.4,0.0,0,59.2,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,23:45,35.2,28.6,76.7,0.0,N@2.8,3.9,0.0,0,59.1,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,24:00,34.7,28.8,78.8,0.0,NW@3.3,4.2,0.0,0,59.0,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,00:15,34.5,28.4,78.3,0.0,NW@4.0,4.9,0.0,0,58.8,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,00:30,34.7,27.9,75.9,0.0,NW@4.3,5.7,0.0,0,58.7,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,00:45,34.7,27.6,74.9,0.0,NW@4.5,6.0,0.0,0,58.6,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,01:00,34.5,27.5,75.4,0.0,NW@4.7,6.0,0.0,0,58.5,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,01:15,34.4,27.3,75.2,0.0,NW@4.6,6.0,0.0,0,58.3,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,01:30,34.0,27.2,76.0,0.0,NW@4.6,6.0,0.0,0,58.2,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,01:45,34.2,27.2,75.4,0.0,NW@4.6,5.7,0.0,0,58.1,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,02:00,33.9,27.0,75.7,0.0,NW@4.8,6.0,0.0,0,58.0,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,02:15,33.5,26.9,76.3,0.0,NW@4.9,6.4,0.0,0,57.8,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,02:30,33.3,26.8,76.7,0.0,NW@4.8,6.4,0.0,0,57.7,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,02:45,33.6,26.6,75.3,0.0,NW@4.2,5.7,0.0,0,57.6,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,03:00,32.3,26.5,79.0,0.0,NW@3.9,5.7,0.0,0,57.4,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,03:15,33.2,26.9,77.5,0.0,NW@3.1,4.2,0.0,0,57.3,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,03:30,32.3,26.9,80.0,0.0,N@3.1,3.9,0.01,0,57.2,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,03:45,30.7,26.4,84.6,0.0,NW@3.3,4.2,0.02,0,57.1,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,04:00,30.4,26.2,85.6,0.0,NW@3.6,4.2,0.02,0,56.9,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,04:15,30.8,26.9,86.4,0.0,N@3.0,3.5,0.03,0,56.8,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,04:30,31.8,27.5,84.6,0.0,N@2.7,3.5,0.04,0,56.7,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,04:45,30.8,26.7,85.7,0.0,NW@3.0,3.9,0.05,0,56.6,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,05:00,30.8,26.8,85.9,0.0,NW@3.3,4.2,0.05,0,56.4,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,05:15,29.3,25.5,87.6,0.0,NW@3.0,4.6,0.06,0,56.3,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,05:30,29.7,26.5,89.3,0.0,NW@3.0,4.2,0.11,0,56.2,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,05:45,31.3,27.5,86.5,0.0,N@3.0,3.9,0.18,0,56.1,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,06:00,31.4,27.5,86.1,0.0,N@3.4,4.6,0.19,3,56.0,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,06:15,31.2,27.3,86.1,0.0,NW@3.1,4.6,0.17,17,55.8,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,06:30,30.8,27.5,88.1,0.0,NW@3.4,4.6,0.17,45,55.7,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,06:45,34.0,29.4,83.0,0.0,N@3.9,5.3,0.06,78,55.6,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,07:00,36.0,30.4,79.6,0.0,N@3.0,4.2,0.01,118,55.5,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,07:15,37.8,31.2,76.7,0.0,N@3.0,4.6,0.0,158,55.3,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,07:30,40.1,31.7,71.8,0.0,N @3.1,4.9,0.0,198,55.2,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,07:45,40.9,32.1,70.7,0.0,NE@3.6,4.9,0.0,240,55.1,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,08:00,41.9,32.7,69.5,0.0,NE@3.4,5.3,0.0,284,55.0,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,08:15,43.8,32.6,64.6,0.0,NE@2.8,4.6,0.0,337,54.9,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,08:30,44.7,32.2,61.3,0.0,E@2.4,4.9,0.0,343,54.7,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,08:45,45.9,32.1,58.4,0.0,E@2.9,5.3,0.0,404,54.6,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,09:00,46.9,32.1,56.2,0.0,E@2.8,4.9,0.0,447,54.6,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,09:15,48.0,31.6,52.8,0.0,E@3.3,6.0,0.0,487,54.5,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,09:30,48.8,30.9,49.8,0.0,E@3.4,6.0,0.0,475,54.4,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,09:45,49.2,30.5,48.3,0.0,E@3.7,7.1,0.0,500,54.3,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,10:00,50.1,29.4,44.5,0.0,SE@4.1,6.7,0.0,559,54.3,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,10:15,51.2,29.6,43.2,0.0,S@3.8,7.8,0.0,580,54.2,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,10:30,52.2,29.6,41.5,0.0,S@3.7,6.7,0.0,603,54.2,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,10:45,52.6,29.0,39.9,0.0,S@4.0,7.1,0.0,614,54.2,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,11:00,53.5,29.3,39.2,0.0,S@3.8,6.0,0.0,589,54.2,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,11:15,54.6,29.1,37.4,0.0,SE@4.1,6.7,0.0,646,54.2,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,11:30,55.5,28.1,34.7,0.0,SE@4.8,8.2,0.0,654,54.3,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,11:45,55.9,28.1,34.1,0.0,SE@4.4,8.9,0.0,659,54.3,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,12:00,56.1,26.8,32.2,0.0,SE@4.9,8.2,0.0,661,54.4,55.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,12:15,56.6,27.5,32.5,0.0,E@5.5,10.3,0.0,659,54.5,56.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,12:30,57.4,26.2,29.9,0.0,SE@5.3,11.4,0.0,655,54.7,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,12:45,57.4,26.6,30.4,0.0,SE@5.4,10.7,0.0,642,54.8,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,13:00,58.3,26.3,29.2,0.0,SE@4.8,8.2,0.0,636,55.0,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,13:15,59.0,26.4,28.5,0.0,S@4.7,8.9,0.0,623,55.2,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,13:30,59.1,26.1,28.1,0.0,S@5.5,9.6,0.0,586,55.4,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,13:45,59.4,26.4,28.1,0.0,S@4.3,7.4,0.0,583,55.6,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,14:00,59.3,25.4,27.1,0.0,S@4.0,7.8,0.0,565,55.9,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,14:15,60.1,25.6,26.5,0.0,W@3.0,4.9,0.0,508,56.2,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,14:30,58.7,26.1,28.4,0.0,SE@4.2,8.5,0.0,338,56.4,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,14:45,58.1,26.1,29.1,0.0,S@4.0,7.4,0.0,256,56.7,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,15:00,57.8,25.9,29.2,0.0,S@2.7,6.4,0.0,229,57.0,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,15:15,57.9,26.3,29.6,0.0,SE@3.3,6.4,0.0,237,57.3,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,15:30,58.0,26.4,29.5,0.0,S@2.5,4.9,0.0,210,57.6,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,15:45,57.6,26.0,29.5,0.0,S@2.2,4.2,0.0,168,57.9,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,16:00,57.4,26.3,30.1,0.0,S@2.3,4.2,0.0,138,58.2,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,16:15,57.2,26.4,30.5,0.0,S@2.0,3.5,0.0,114,58.4,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,16:30,56.9,26.4,30.8,0.0,S@1.0,3.1,0.0,75,58.7,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,16:45,56.4,28.0,33.4,0.0,S@0.3,2.1,0.0,47,58.9,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,17:00,55.5,33.7,43.6,0.0,N @0.0,0.0,0.0,28,59.2,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,17:15,54.8,31.9,41.6,0.0,N @0.0,0.0,0.0,18,59.4,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,17:30,54.1,32.3,43.3,0.0,S@0.1,2.1,0.0,8,59.6,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,17:45,53.7,31.8,42.9,0.0,S@1.9,2.8,0.0,2,59.8,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,18:00,52.5,35.5,52.3,0.0,N@2.3,3.1,0.0,0,59.9,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,18:15,50.9,36.3,57.4,0.0,NW@2.6,3.5,0.0,0,60.1,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,18:30,50.7,35.0,54.6,0.0,NW@3.1,4.2,0.0,0,60.2,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,18:45,50.4,35.1,55.7,0.0,N@3.1,4.2,0.0,0,60.3,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,19:00,50.6,35.4,55.7,0.0,NW@3.0,4.2,0.0,0,60.4,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,19:15,51.0,33.7,51.5,0.0,NW@2.9,3.9,0.0,0,60.4,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,19:30,51.2,33.2,49.8,0.0,NW@3.5,5.3,0.0,0,60.5,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,19:45,51.4,32.6,48.5,0.0,N@2.6,5.3,0.0,0,60.5,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,20:00,50.4,32.6,50.2,0.0,NW@3.0,4.2,0.0,0,60.5,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,20:15,49.8,32.7,51.6,0.0,NW@3.4,4.6,0.0,0,60.6,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,20:30,49.9,33.0,52.0,0.0,NW@3.1,4.2,0.0,0,60.6,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,20:45,49.7,32.9,52.3,0.0,NW@3.5,4.6,0.0,0,60.6,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,21:00,49.1,33.3,54.2,0.0,NW@3.9,5.3,0.0,0,60.5,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,21:15,49.8,33.3,52.9,0.0,NW@3.5,4.9,0.0,0,60.5,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,21:30,50.4,32.9,50.9,0.0,NW@3.2,4.2,0.0,0,60.5,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,21:45,50.1,32.9,51.4,0.0,NW@3.4,4.9,0.0,0,60.4,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,22:00,50.0,32.5,50.7,0.0,NW@4.2,5.7,0.0,0,60.4,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,22:15,49.9,33.1,52.1,0.0,NW@4.0,5.7,0.0,0,60.4,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,22:30,50.3,32.3,49.8,0.0,NW@4.0,6.0,0.0,0,60.3,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-02,22:45,50.3,33.4,52.0,0.0,N@3.9,6.4,0.0,0,60.2,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
