Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,11:45,31.9,14.7,48.6,0.0,NE@4.3,6.7,0.0,381,37.2,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,12:00,32.5,15.3,48.6,0.0,NE@4.6,9.2,0.0,382,37.2,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,12:15,33.7,15.5,46.9,0.0,NE@5.5,8.5,0.0,380,37.2,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,12:30,33.8,14.9,45.4,0.0,N @6.6,9.9,0.0,373,37.2,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,12:45,33.6,14.9,45.7,0.0,N @6.0,9.2,0.0,365,37.2,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,13:00,33.8,14.6,44.9,0.0,N @6.1,9.2,0.0,353,37.3,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,13:15,33.9,14.5,44.3,0.0,N@7.1,9.9,0.0,339,37.3,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,13:30,34.0,14.0,43.3,0.0,N @7.2,11.0,0.0,323,37.4,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,13:45,34.0,13.9,43.1,0.0,N@7.2,12.1,0.0,300,37.5,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,14:00,33.7,13.7,43.2,0.0,N@7.2,10.3,0.0,279,37.6,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,14:15,33.6,13.7,43.5,0.0,N@7.4,9.9,0.0,255,37.7,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,14:30,33.1,13.6,44.2,0.0,N@7.4,11.0,0.0,226,37.8,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,14:45,33.2,13.4,43.5,0.0,N@6.6,9.2,0.0,198,37.9,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,15:00,33.3,13.1,42.8,0.0,N @5.8,8.5,0.0,161,38.1,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,15:15,32.5,12.5,43.0,0.0,NE@5.6,7.8,0.0,99,38.2,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,15:30,31.8,12.5,44.5,0.0,NE@5.3,7.8,0.0,71,38.3,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,15:45,30.3,12.9,48.5,0.0,NE@5.3,8.2,0.0,33,38.5,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,16:00,28.5,12.9,52.9,0.0,N @4.3,6.7,0.0,17,38.6,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,16:15,26.5,12.4,56.7,0.0,N@3.9,5.7,0.0,7,38.7,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,16:30,25.3,12.2,59.5,0.0,N@5.3,8.2,0.0,2,38.9,25.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,16:45,25.3,12.5,60.1,0.0,N@6.2,8.2,0.0,0,39.0,25.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,17:00,25.4,12.4,59.8,0.0,N@6.1,8.2,0.0,0,39.1,25.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,17:15,26.2,12.7,58.3,0.0,N@7.0,9.6,0.0,0,39.2,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,17:30,27.5,13.0,55.7,0.0,N@7.5,10.7,0.0,0,39.3,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,17:45,27.4,13.1,56.1,0.0,N@7.4,11.4,0.0,0,39.4,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,18:00,27.4,13.3,56.8,0.0,NW@7.8,10.3,0.0,0,39.5,27.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,18:15,26.6,13.2,58.4,0.0,N@7.3,10.3,0.0,0,39.5,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,18:30,27.2,13.4,57.4,0.0,N@7.1,9.9,0.0,0,39.6,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,18:45,27.9,13.5,55.9,0.0,N@7.1,11.0,0.0,0,39.6,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,19:00,27.9,13.6,56.0,0.0,N@7.6,11.7,0.0,0,39.6,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,19:15,27.8,13.7,56.6,0.0,N@6.6,10.3,0.0,0,39.6,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,19:30,27.5,13.8,57.5,0.0,N@7.0,9.9,0.0,0,39.6,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,19:45,27.8,13.9,57.0,0.0,N@8.6,12.4,0.0,0,39.6,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,20:00,28.2,14.1,56.5,0.0,N@8.2,12.4,0.0,0,39.6,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,20:15,28.9,14.3,55.2,0.0,N@8.2,11.4,0.0,0,39.6,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,20:30,28.3,14.0,55.8,0.0,N@7.4,11.4,0.0,0,39.6,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,20:45,27.5,13.6,57.2,0.0,N@7.0,10.7,0.0,0,39.6,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,21:00,27.6,13.8,57.3,0.0,N@7.8,10.7,0.0,0,39.6,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,21:15,27.6,14.2,58.3,0.0,N@7.9,11.4,0.0,0,39.5,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,21:30,27.8,14.6,58.7,0.0,N@8.0,11.0,0.0,0,39.5,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,21:45,28.1,14.6,58.0,0.0,N@8.3,12.4,0.0,0,39.5,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,22:00,28.5,14.6,57.0,0.0,N@8.9,12.1,0.0,0,39.5,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,22:15,28.8,14.5,55.8,0.0,N@9.4,13.5,0.0,0,39.4,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,22:30,29.2,14.2,54.1,0.0,N@9.4,13.5,0.0,0,39.4,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,22:45,29.6,14.3,53.2,0.0,N@10.0,14.6,0.0,0,39.4,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,23:00,30.0,14.5,52.9,0.0,N@9.8,15.0,0.0,0,39.3,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,23:15,29.8,14.4,53.3,0.0,N@9.6,15.0,0.0,0,39.3,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,23:30,29.6,14.4,53.5,0.0,N@10.9,16.4,0.0,0,39.3,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,23:45,29.5,14.3,53.7,0.0,NW@11.0,16.4,0.0,0,39.2,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,24:00,29.5,14.3,53.7,0.0,NW@10.3,16.4,0.0,0,39.2,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,00:15,29.8,14.6,53.5,0.0,NW@9.7,14.6,0.0,0,39.2,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,00:30,30.2,14.7,52.8,0.0,NW@10.8,15.7,0.0,0,39.2,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,00:45,30.0,14.8,53.6,0.0,NW@10.1,15.7,0.0,0,39.1,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,01:00,30.1,15.0,53.7,0.0,NW@9.4,13.9,0.0,0,39.1,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,01:15,30.1,15.1,53.9,0.0,N@9.8,14.6,0.0,0,39.1,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,01:30,30.0,15.1,54.2,0.0,NW@10.6,15.0,0.0,0,39.1,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,01:45,30.1,15.1,54.1,0.0,NW@10.1,14.6,0.0,0,39.1,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,02:00,30.2,15.2,54.0,0.0,NW@9.5,14.2,0.0,0,39.1,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,02:15,30.3,15.5,54.4,0.0,NW@9.5,15.0,0.0,0,39.1,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,02:30,30.6,15.9,54.6,0.0,NW@8.8,12.1,0.0,0,39.1,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,02:45,30.6,17.1,57.6,0.0,NW@7.2,10.7,0.0,0,39.0,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,03:00,30.4,18.8,62.6,0.0,NW@6.5,10.3,0.0,0,39.0,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,03:15,29.2,20.6,71.5,0.0,NW@6.6,9.9,0.01,0,39.0,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,03:30,28.3,22.3,79.9,0.0,NW@7.4,10.7,0.02,0,39.0,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,03:45,28.0,23.2,84.6,0.0,NW@7.1,9.9,0.03,0,39.0,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,04:00,27.8,23.4,85.7,0.0,N@6.6,9.6,0.04,0,39.0,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,04:15,27.5,23.4,87.1,0.0,N@7.3,11.0,0.07,0,39.1,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,04:30,27.3,23.1,86.5,0.0,N@8.2,11.7,0.07,0,39.1,27.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,04:45,27.3,23.0,86.5,0.0,N@7.7,12.4,0.08,0,39.1,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,05:00,27.4,22.8,85.2,0.0,N@7.9,11.7,0.08,0,39.1,27.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,05:15,27.4,22.8,85.2,0.0,N@8.3,11.7,0.08,0,39.1,27.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,05:30,27.5,22.8,84.8,0.0,N@8.3,12.1,0.07,0,39.1,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,05:45,27.7,22.7,83.5,0.0,N@9.2,13.9,0.07,0,39.1,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,06:00,27.6,23.0,84.9,0.0,N@8.3,12.8,0.07,0,39.1,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,06:15,27.7,23.0,85.1,0.0,N@9.0,13.9,0.07,0,39.1,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,06:30,27.9,22.9,83.6,0.0,NW@8.6,12.4,0.07,0,39.1,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,06:45,28.1,22.8,82.2,0.0,NW@9.2,13.9,0.06,0,39.1,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,07:00,28.2,23.2,83.5,0.0,NW@8.2,11.7,0.07,0,39.1,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,07:15,28.2,23.5,84.7,0.0,N@9.0,12.4,0.07,0,39.1,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,07:30,28.3,23.4,83.7,0.0,NW@8.9,13.5,0.06,2,39.1,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,07:45,28.4,23.5,83.8,0.0,NW@8.5,13.5,0.07,5,39.1,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,08:00,28.3,23.7,84.7,0.0,NW@8.4,13.5,0.07,14,39.1,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,08:15,28.4,23.8,84.6,0.0,NW@8.8,13.2,0.08,32,39.1,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,08:30,28.8,23.9,83.7,0.0,N@8.3,12.1,0.07,45,39.1,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,08:45,29.0,23.9,82.8,0.0,N@8.6,12.8,0.07,45,39.1,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,09:00,29.2,24.1,82.9,0.0,N@8.5,12.4,0.07,76,39.2,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,09:15,29.4,24.0,81.8,0.0,N@8.4,13.2,0.06,99,39.2,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,09:30,29.5,24.1,81.6,0.0,N@9.1,13.5,0.06,104,39.2,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,09:45,29.8,24.4,81.4,0.0,N@8.3,11.7,0.06,98,39.2,29.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,10:00,30.3,24.8,81.0,0.0,N@6.8,11.0,0.08,107,39.2,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,10:15,30.7,24.7,79.2,0.0,N@6.2,9.2,0.07,124,39.2,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,10:30,30.9,24.8,78.9,0.0,N@6.4,10.7,0.07,121,39.2,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,10:45,31.2,25.0,78.2,0.0,N@6.7,9.6,0.09,136,39.2,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,11:00,31.5,25.2,77.8,0.0,N@6.4,9.6,0.16,151,39.2,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,11:15,31.5,25.0,77.2,0.0,N@7.1,10.3,0.05,162,39.2,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,11:30,31.3,25.1,78.3,0.0,N@7.2,9.6,0.01,135,39.3,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,11:45,31.2,25.5,80.1,0.0,N@7.6,11.0,0.01,142,39.3,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,12:00,31.4,25.8,80.4,0.0,N@8.1,12.1,0.01,179,39.3,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,12:15,31.2,25.6,80.2,0.0,N@8.6,12.8,0.01,139,39.3,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,12:30,31.2,25.8,81.0,0.0,N@8.3,11.4,0.01,138,39.3,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,12:45,31.2,25.7,80.7,0.0,N@8.3,12.8,0.01,125,39.4,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,13:00,31.2,26.0,81.4,0.0,N@8.5,12.4,0.01,173,39.4,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,13:15,31.8,26.2,80.0,0.0,N@7.8,11.4,0.01,200,39.4,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,13:30,32.0,26.3,79.8,0.0,N@7.3,9.9,0.01,182,39.4,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,13:45,32.2,26.3,78.5,0.0,N@7.3,10.3,0.01,172,39.4,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,14:00,32.1,26.4,79.1,0.0,N@6.6,9.6,0.03,113,39.5,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,14:15,32.0,26.4,79.5,0.0,N@5.5,7.8,0.01,85,39.5,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,14:30,31.9,26.2,79.6,0.0,N @5.6,7.4,0.01,82,39.5,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,14:45,31.9,26.4,80.2,0.0,N@5.2,7.8,0.01,91,39.5,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,15:00,32.2,26.4,78.9,0.0,N@4.4,6.7,0.01,80,39.5,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,15:15,32.3,26.1,77.8,0.0,N@2.7,4.2,0.01,50,39.6,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,15:30,32.4,26.1,77.5,0.0,NE@2.8,4.2,0.01,48,39.6,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,15:45,31.8,26.9,82.1,0.0,SE@3.0,4.9,0.02,25,39.6,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,16:00,31.0,27.6,87.9,0.0,SW@4.2,5.3,0.03,11,39.6,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,16:15,30.8,27.4,88.3,0.0,SW@3.6,5.3,0.04,6,39.7,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,16:30,30.7,27.4,88.7,0.0,SW@2.1,3.1,0.04,2,39.7,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,16:45,30.6,27.4,88.9,0.0,SW@2.0,2.8,0.05,0,39.7,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,17:00,30.4,27.3,89.4,0.0,W@2.2,3.1,0.05,0,39.7,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,17:15,30.3,27.3,89.6,0.0,W@1.4,2.4,0.05,0,39.8,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,17:30,30.3,27.2,89.2,0.0,N @0.0,0.0,0.05,0,39.8,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,17:45,30.3,27.2,89.1,0.0,N @0.0,0.0,0.05,0,39.8,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,18:00,30.0,27.0,89.8,0.0,N @0.0,0.0,0.06,0,39.8,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,18:15,29.7,27.0,91.0,0.0,SE@0.6,2.4,0.08,0,39.8,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,18:30,29.7,26.9,91.1,0.0,N @0.0,0.0,0.1,0,39.8,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,18:45,29.4,26.7,91.4,0.0,SE@1.3,2.8,0.09,0,39.9,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,19:00,29.4,26.6,90.9,0.0,SE@1.2,2.4,0.09,0,39.9,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,19:15,29.1,26.3,91.1,0.0,N @0.0,0.0,0.13,0,39.9,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,19:30,29.0,26.1,91.2,0.0,N @0.0,0.0,0.17,0,39.9,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,19:45,28.3,25.7,92.0,0.0,NW@2.5,3.9,0.14,0,39.9,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,20:00,28.3,25.7,92.0,0.0,NW@2.0,3.5,0.1,0,39.9,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,20:15,28.2,25.4,91.3,0.0,NW@2.2,3.5,0.07,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,20:30,28.5,25.5,90.5,0.0,NW@2.5,3.1,0.06,0,39.9,28.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,20:45,28.9,25.8,90.4,0.0,NW@2.5,3.1,0.05,0,39.9,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,21:00,28.8,25.9,90.7,0.0,NW@2.4,3.1,0.05,0,39.9,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,21:15,29.0,26.0,90.6,0.0,W@1.7,2.8,0.05,0,39.9,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,21:30,29.2,26.1,89.8,0.0,NW@2.1,2.8,0.05,0,39.9,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,21:45,29.2,26.0,89.5,0.0,NW@0.9,2.4,0.05,0,40.0,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,22:00,29.1,25.9,89.5,0.0,N @2.2,3.5,0.05,0,40.0,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,22:15,28.8,25.6,89.7,0.0,N@1.0,2.8,0.06,0,39.9,28.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,22:30,28.5,25.3,89.6,0.0,N@0.4,2.1,0.08,0,40.0,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,22:45,28.3,25.0,89.7,0.0,N@2.0,2.8,0.07,0,39.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,23:00,28.1,24.6,89.2,0.0,NW@3.2,3.9,0.05,0,39.9,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-12-01,23:15,28.0,24.2,87.8,0.0,NW@2.7,4.2,0.04,0,39.9,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
