Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,10:15,41.6,26.5,54.6,0.0,NE@4.0,6.0,0.0,227,46.9,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,10:30,42.1,26.4,53.5,0.0,NE@3.6,5.7,0.0,271,46.9,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,10:45,43.2,26.3,51.0,0.0,NE@4.7,8.2,0.0,365,46.9,42.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,11:00,43.4,27.1,52.1,0.0,NE@4.9,8.5,0.0,305,46.9,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,11:15,43.4,27.2,52.4,0.0,NE@5.0,8.9,0.0,250,46.8,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,11:30,43.8,26.8,50.9,0.0,NE@6.0,8.2,0.0,291,46.8,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,11:45,43.8,25.8,48.9,0.0,NE@5.9,7.8,0.0,294,46.8,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,12:00,44.7,25.8,47.1,0.0,NE@5.0,7.8,0.0,364,46.8,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,12:15,44.5,26.3,48.4,0.0,NE@5.0,7.8,0.0,225,46.9,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,12:30,44.6,26.3,48.5,0.0,NE@4.9,7.8,0.0,247,46.9,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,12:45,45.3,26.9,48.1,0.0,N @5.3,7.4,0.0,362,46.9,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,13:00,46.1,26.6,46.1,0.0,N @5.4,8.2,0.0,399,46.9,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,13:15,46.6,27.1,46.1,0.0,N @5.0,8.2,0.0,375,46.9,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,13:30,46.9,26.8,45.2,0.0,NE@4.7,7.4,0.0,433,46.9,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,13:45,47.5,27.2,45.0,0.0,N @4.9,7.8,0.0,395,47.0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,14:00,47.6,27.1,44.7,0.0,N @4.7,8.5,0.0,341,47.0,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,14:15,47.5,26.7,44.0,0.0,N @4.5,6.7,0.0,257,47.0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,14:30,46.9,27.3,46.0,0.0,NE@3.5,6.4,0.0,188,47.1,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,14:45,47.5,27.5,45.6,0.0,NE@4.1,6.7,0.0,299,47.1,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,15:00,48.0,28.0,45.5,0.0,NE@3.5,5.3,0.0,280,47.2,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,15:15,48.0,28.0,45.5,0.0,N @3.1,5.7,0.0,190,47.2,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,15:30,47.8,27.7,45.3,0.0,NE@3.5,5.3,0.0,167,47.2,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,15:45,47.6,28.2,46.6,0.0,NE@2.7,3.9,0.0,129,47.3,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,16:00,46.7,29.1,49.9,0.0,E@2.5,4.2,0.0,55,47.3,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,16:15,46.0,29.5,52.1,0.0,E@0.1,1.7,0.0,17,47.4,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,16:30,45.7,29.2,52.3,0.0,E@0.0,1.4,0.0,6,47.4,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,16:45,45.3,28.9,52.4,0.0,N @0.0,0.0,0.0,1,47.4,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,17:00,44.4,30.6,57.9,0.0,W@0.6,1.7,0.0,0,47.5,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,17:15,43.3,33.6,68.3,0.0,SW@0.4,2.8,0.0,0,47.5,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,17:30,40.5,35.9,83.6,0.0,SW@2.8,3.9,0.0,0,47.5,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,17:45,38.5,35.2,87.8,0.0,SW@3.0,3.5,0.0,0,47.6,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,18:00,37.5,33.6,85.4,0.0,SW@3.4,3.9,0.0,0,47.6,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,18:15,36.9,33.4,87.2,0.0,SW@3.2,3.9,0.0,0,47.6,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,18:30,37.2,33.2,85.2,0.0,SW@3.3,4.6,0.0,0,47.7,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,18:45,36.7,32.9,86.1,0.0,SW@3.5,4.2,0.0,0,47.7,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,19:00,36.9,32.5,84.0,0.0,SW@3.1,4.2,0.0,0,47.7,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,19:15,36.6,32.4,84.5,0.0,SW@2.6,3.1,0.0,0,47.7,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,19:30,35.7,32.0,86.2,0.0,SW@3.3,3.9,0.0,0,47.7,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,19:45,35.3,32.0,87.8,0.0,SW@3.4,4.2,0.0,0,47.8,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,20:00,35.2,31.8,87.6,0.0,SW@3.4,3.9,0.0,0,47.8,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,20:15,35.8,32.4,87.6,0.0,SW@3.4,4.2,0.0,0,47.8,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,20:30,36.1,32.3,85.9,0.0,SW@3.1,3.5,0.0,0,47.8,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,20:45,34.9,31.8,88.5,0.0,SW@3.2,3.9,0.0,0,47.8,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,21:00,34.2,31.1,88.4,0.0,SW@3.6,4.2,0.0,0,47.8,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,21:15,34.0,30.8,88.1,0.0,W@3.5,4.6,0.0,0,47.8,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,21:30,33.9,30.7,88.0,0.0,SW@3.7,4.2,0.0,0,47.8,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,21:45,33.7,29.8,85.7,0.0,W@2.8,4.2,0.0,0,47.8,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,22:00,32.1,29.2,89.1,0.0,SW@2.4,4.2,0.04,0,47.8,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,22:15,32.3,30.2,91.7,0.0,SW@3.5,4.2,0.05,0,47.8,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,22:30,32.3,29.9,90.7,0.0,SW@3.1,3.9,0.03,0,47.7,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,22:45,31.7,29.7,92.7,0.0,SW@4.1,4.6,0.03,0,47.7,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,23:00,32.7,29.9,89.1,0.0,W@3.8,4.9,0.0,0,47.7,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,23:15,31.2,29.2,93.2,0.0,SW@3.6,4.2,0.06,0,47.7,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,23:30,30.4,29.1,96.0,0.0,S@2.9,3.1,0.15,0,47.7,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,23:45,30.1,29.4,98.5,0.0,S@3.0,3.9,0.3,0,47.7,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,24:00,31.5,29.4,92.4,0.0,SW@2.7,3.1,0.25,0,47.6,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,00:15,31.0,28.6,91.7,0.0,SW@3.4,4.6,0.13,0,47.6,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,00:30,30.3,27.9,92.1,0.0,W@3.8,4.6,0.04,0,47.6,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,00:45,29.2,27.9,97.1,0.0,W@3.0,3.5,0.12,0,47.6,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,01:00,28.5,27.3,97.9,0.0,SW@3.0,3.9,0.16,0,47.5,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,01:15,29.2,28.0,97.2,0.0,SW@3.5,4.6,0.14,0,47.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,01:30,30.1,28.8,96.4,0.0,SW@3.1,3.9,0.07,0,47.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,01:45,30.9,29.3,95.0,0.0,SW@3.7,4.2,0.01,0,47.5,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,02:00,31.3,29.1,92.2,0.0,W@3.3,4.2,0.0,0,47.4,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,02:15,32.0,29.8,91.6,0.0,SW@2.2,3.1,0.0,0,47.4,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,02:30,32.4,29.6,89.5,0.0,S@2.2,3.1,0.0,0,47.4,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,02:45,32.1,30.3,92.8,0.0,SW@2.7,3.1,0.0,0,47.3,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,03:00,32.0,31.4,97.2,0.0,SW@2.5,3.1,0.0,0,47.3,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,03:15,32.9,31.9,96.0,0.0,SW@2.2,3.5,0.0,0,47.3,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,03:30,33.2,31.6,93.7,0.0,W@3.1,5.3,0.0,0,47.2,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,03:45,33.3,30.7,90.0,0.0,SW@2.2,3.9,0.0,0,47.2,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,04:00,34.1,29.0,81.5,0.0,S@1.2,3.5,0.0,0,47.2,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,04:15,34.2,30.0,84.6,0.0,S@1.7,2.8,0.0,0,47.1,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,04:30,33.4,31.4,92.1,0.0,S@1.9,3.1,0.0,0,47.1,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,04:45,34.1,30.3,85.7,0.0,SE@2.0,3.1,0.0,0,47.1,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,05:00,34.3,29.8,83.3,0.0,SE@0.7,2.4,0.0,0,47.1,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,05:15,34.0,30.8,88.0,0.0,S@1.8,2.8,0.0,0,47.0,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,05:30,33.5,31.3,91.5,0.0,SE@1.8,3.9,0.0,0,47.0,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,05:45,33.7,30.7,88.6,0.0,S@1.3,3.1,0.0,0,47.0,33.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,06:00,33.4,31.7,93.6,0.0,SE@2.2,3.9,0.0,0,47.0,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,06:15,33.4,31.9,94.1,0.0,SE@1.4,3.5,0.0,0,47.0,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,06:30,32.1,31.6,97.9,0.0,NE@2.5,4.6,0.03,0,46.9,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,06:45,32.5,32.1,98.6,0.0,NW@1.9,3.9,0.0,0,46.9,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,07:00,32.8,32.6,99.0,0.0,NW@1.8,3.9,0.01,0,46.9,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,07:15,33.0,32.8,99.1,0.0,NW@0.2,1.7,0.08,2,46.9,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,07:30,33.4,32.8,97.7,0.0,S@1.8,2.8,0.0,6,46.9,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,07:45,33.8,33.2,97.6,0.0,S@1.0,2.8,0.0,12,46.8,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,08:00,33.7,33.2,97.7,0.0,NW@2.7,3.9,0.0,20,46.8,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,08:15,34.0,33.3,97.2,0.0,NW@2.2,3.1,0.0,22,46.8,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,08:30,34.9,33.5,94.3,0.0,W@2.4,3.1,0.0,19,46.8,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,08:45,35.6,32.9,89.8,0.0,W@2.5,3.9,0.0,25,46.8,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,09:00,36.1,32.7,87.2,0.0,SE@3.6,5.7,0.23,29,46.8,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,09:15,36.4,31.5,82.1,0.0,E@1.4,5.3,0.9,49,46.8,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,09:30,37.0,30.3,76.4,0.0,NE@1.1,2.4,0.68,49,46.7,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,09:45,37.3,30.9,77.6,0.0,E@1.6,2.8,0.15,68,46.7,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,10:00,37.6,31.2,77.4,0.0,E@1.7,2.4,0.0,74,46.7,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,10:15,38.2,32.1,78.4,0.0,W@0.4,2.4,0.0,71,46.7,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,10:30,38.6,33.6,81.9,0.0,S@1.7,2.8,0.0,70,46.7,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,10:45,39.0,34.1,82.4,0.0,E@1.9,3.5,0.0,56,46.7,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,11:00,39.5,33.6,79.2,0.0,S@3.7,7.4,0.0,107,46.7,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,11:15,39.8,33.2,77.0,0.0,S@6.9,11.0,0.0,114,46.7,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,11:30,40.2,33.6,77.0,0.0,S@6.2,10.3,0.0,225,46.7,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,11:45,41.7,32.3,69.0,0.0,SW@4.9,7.8,0.0,267,46.7,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,12:00,42.7,31.2,63.5,0.0,W@2.0,7.1,0.0,251,46.7,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,12:15,44.0,31.1,60.2,0.0,W@2.3,4.6,0.0,273,46.7,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,12:30,43.2,31.3,62.6,0.0,NW@2.5,4.6,0.0,120,46.7,43.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,12:45,43.9,32.1,63.0,0.0,N @3.3,5.3,0.0,324,46.7,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,13:00,44.8,31.9,60.5,0.0,NE@2.2,4.6,0.0,311,46.7,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,13:15,45.7,31.8,58.0,0.0,E@2.5,4.6,0.0,381,46.7,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,13:30,46.1,31.9,57.6,0.0,SE@4.5,7.8,0.0,359,46.7,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,13:45,46.0,32.3,58.5,0.0,S@5.6,8.2,0.0,287,46.7,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,14:00,44.6,31.9,60.7,0.0,S@5.0,7.4,0.0,153,46.7,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,14:15,43.1,33.6,69.0,0.0,S@5.1,7.8,0.0,95,46.8,42.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,14:30,43.8,34.9,70.8,0.0,S@4.6,7.1,0.0,257,46.8,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,14:45,44.4,34.5,68.0,0.0,S@4.7,7.1,0.0,217,46.8,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,15:00,44.6,34.0,66.1,0.0,S@4.0,6.4,0.0,164,46.8,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,15:15,42.7,34.4,72.2,0.0,S@4.4,6.0,0.0,48,46.9,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,15:30,41.3,35.0,78.0,0.0,S@1.9,3.9,0.0,30,46.9,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,15:45,39.8,35.6,84.7,0.0,S@1.4,3.5,0.02,25,46.9,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,16:00,39.2,36.0,88.1,0.0,S@1.4,2.8,0.11,20,47.0,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,16:15,37.9,35.6,91.3,0.0,S@2.0,3.5,0.14,12,47.0,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,16:30,35.6,34.9,97.0,0.0,SE@2.1,3.5,0.23,5,47.0,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,16:45,35.6,35.2,98.7,0.0,SE@1.9,3.1,0.36,1,47.0,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,17:00,36.6,35.5,95.5,0.0,S@3.1,4.9,0.28,0,47.1,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,17:15,35.6,34.5,95.5,0.0,E@3.0,4.9,0.16,0,47.1,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,17:30,36.7,35.3,94.6,0.0,E@2.6,5.3,0.1,0,47.1,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,17:45,35.9,34.8,95.7,0.0,S@1.2,2.8,0.18,0,47.1,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,18:00,34.2,33.1,95.7,0.0,NE@2.0,3.9,0.29,0,47.1,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,18:15,32.8,32.6,99.1,0.0,E@2.5,3.9,0.42,0,47.1,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,18:30,32.4,32.2,99.3,0.0,E@3.8,4.9,0.62,0,47.1,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,18:45,32.6,32.4,99.4,0.0,SE@2.8,3.9,0.81,0,47.1,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,19:00,32.7,32.6,99.4,0.0,S@2.4,3.5,0.87,0,47.1,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,19:15,31.9,31.7,99.4,0.0,NE@2.2,3.9,0.89,0,47.1,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,19:30,31.6,31.3,99.4,0.0,NW@1.3,2.8,0.92,0,47.1,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,19:45,30.8,30.4,99.4,0.0,NE@3.3,5.3,0.93,0,47.1,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,20:00,31.1,30.7,99.4,0.0,NE@2.5,5.7,0.96,0,47.1,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,20:15,31.5,31.2,99.4,0.0,E@1.6,3.1,1.0,0,47.1,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,20:30,32.1,32.0,99.5,0.0,S@1.3,2.4,1.0,0,47.1,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,20:45,32.2,32.1,99.5,0.0,N@0.4,2.1,1.0,0,47.1,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,21:00,32.4,32.3,99.5,0.0,NW@1.0,2.8,1.0,0,47.1,32.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,21:15,32.5,32.4,99.5,0.0,W@2.1,2.8,1.0,0,47.1,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-12,21:30,32.7,32.6,99.5,0.0,W@2.3,3.5,1.0,0,47.0,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
