Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,22:45,29.5,28.9,99.6,0.0,NE@3.5,4.9,0.39,0,43.5,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,23:00,29.2,28.6,99.6,0.0,N@3.1,7.1,0.37,0,43.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,23:15,29.1,28.5,99.6,0.0,N @3.5,4.9,0.36,0,43.5,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,23:30,29.0,28.3,99.6,0.0,NE@3.1,5.7,0.34,0,43.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,23:45,28.8,28.1,99.6,0.0,N@4.3,6.7,0.33,0,43.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,24:00,28.7,28.0,99.6,0.0,N@3.9,5.3,0.32,0,43.5,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,00:15,28.7,28.0,99.6,0.0,N@2.7,4.2,0.32,0,43.5,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,00:30,28.9,28.2,99.6,0.0,NW@2.6,3.9,0.33,0,43.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,00:45,29.0,28.3,99.6,0.0,N@2.7,4.6,0.34,0,43.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,01:00,28.9,28.2,99.6,0.0,N @3.1,5.3,0.33,0,43.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,01:15,28.9,28.2,99.6,0.0,NE@3.2,4.6,0.33,0,43.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,01:30,28.8,28.1,99.6,0.0,NE@2.9,3.9,0.32,0,43.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,01:45,28.8,28.1,99.6,0.0,NE@2.7,4.2,0.32,0,43.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,02:00,28.9,28.2,99.6,0.0,NE@3.6,4.9,0.33,0,43.4,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,02:15,28.9,28.2,99.6,0.0,NE@2.6,3.9,0.33,0,43.4,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,02:30,28.8,28.2,99.6,0.0,NE@3.5,4.6,0.32,0,43.4,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,02:45,28.8,28.1,99.6,0.0,NE@2.8,4.9,0.32,0,43.4,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,03:00,28.6,27.9,99.6,0.0,NE@3.2,5.3,0.3,0,43.4,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,03:15,28.6,27.9,99.6,0.0,NE@3.8,6.0,0.31,0,43.4,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,03:30,28.6,27.9,99.6,0.0,NE@3.8,4.9,0.3,0,43.4,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,03:45,28.5,27.8,99.6,0.0,NE@2.4,3.9,0.29,0,43.4,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,04:00,28.6,27.8,99.6,0.0,N @2.1,4.2,0.3,0,43.4,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,04:15,28.6,27.9,99.6,0.0,N @3.1,4.2,0.3,0,43.4,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,04:30,28.7,28.0,99.6,0.0,NE@3.0,4.6,0.31,0,43.4,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,04:45,28.7,28.0,99.6,0.0,N@2.3,3.9,0.31,0,43.4,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,05:00,28.9,28.2,99.6,0.0,N@3.5,6.0,0.33,0,43.3,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,05:15,28.8,28.1,99.6,0.0,N@4.7,6.4,0.32,0,43.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,05:30,28.8,28.1,99.6,0.0,NW@2.7,4.9,0.31,0,43.3,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,05:45,28.8,28.1,99.6,0.0,NW@3.4,5.3,0.32,0,43.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,06:00,28.8,28.1,99.6,0.0,N @3.2,5.3,0.32,0,43.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,06:15,28.8,28.2,99.6,0.0,NW@2.7,4.2,0.32,0,43.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,06:30,28.9,28.2,99.6,0.0,NW@2.5,4.2,0.32,0,43.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,06:45,28.9,28.3,99.6,0.0,N @1.2,3.5,0.32,0,43.3,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,07:00,28.8,28.1,99.6,0.0,NE@2.4,3.5,0.31,0,43.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,07:15,28.8,28.1,99.6,0.0,NE@2.1,2.8,0.31,0,43.3,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,07:30,28.8,28.1,99.6,0.0,N @1.9,3.1,0.31,0,43.2,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,07:45,28.7,28.0,99.6,0.0,N @2.6,3.5,0.31,1,43.2,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,08:00,28.7,28.0,99.6,0.0,NE@2.8,3.9,0.31,3,43.2,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,08:15,28.7,28.1,99.6,0.0,NE@2.5,3.5,0.31,8,43.2,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,08:30,28.8,28.1,99.6,0.0,N@2.6,3.9,0.32,12,43.2,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,08:45,28.9,28.2,99.6,0.0,N@3.8,5.3,0.34,20,43.2,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,09:00,28.8,28.1,99.6,0.0,N@3.8,4.9,0.33,26,43.2,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,09:15,28.8,28.1,99.6,0.0,N@4.0,6.0,0.34,36,43.2,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,09:30,28.8,28.1,99.6,0.0,NW@4.2,5.7,0.35,48,43.2,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,09:45,29.0,28.4,99.6,0.0,W@3.7,5.3,0.39,57,43.1,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,10:00,29.2,28.6,99.6,0.0,NW@3.3,4.9,0.43,79,43.1,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,10:15,29.3,28.7,99.6,0.0,W@3.3,4.6,0.45,72,43.1,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,10:30,29.4,28.8,99.5,0.0,NW@4.0,6.4,0.48,79,43.1,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,10:45,29.5,28.9,99.5,0.0,N@3.3,4.6,0.49,71,43.1,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,11:00,29.6,29.0,99.5,0.0,NW@3.2,5.3,0.53,68,43.1,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,11:15,29.4,28.8,99.5,0.0,NW@3.8,5.7,0.47,47,43.1,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,11:30,29.7,29.2,99.5,0.0,W@4.5,6.7,0.54,80,43.1,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,11:45,29.9,29.3,99.5,0.0,NW@4.1,5.7,0.55,43,43.1,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,12:00,29.7,29.2,99.5,0.0,NW@4.4,6.4,0.53,57,43.1,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,12:15,29.9,29.3,99.5,0.0,N@3.8,6.0,0.62,92,43.1,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,12:30,29.8,29.2,99.5,0.0,NW@3.5,6.0,0.57,59,43.1,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,12:45,29.8,29.3,99.5,0.0,NW@3.1,6.7,0.6,59,43.0,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,13:00,29.9,29.3,99.5,0.0,N @3.1,6.4,0.62,82,43.0,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,13:15,29.9,29.3,99.5,0.0,NE@1.5,3.5,0.61,40,43.0,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,13:30,29.9,29.4,99.5,0.0,NW@0.7,2.8,0.66,57,43.0,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,13:45,30.3,29.8,99.5,0.0,W@0.8,2.8,0.76,54,43.0,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,14:00,30.3,29.8,99.5,0.0,N@0.2,1.7,0.75,46,43.0,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,14:15,30.4,30.0,99.5,0.0,NE@1.0,2.4,0.75,47,43.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,14:30,30.3,29.8,99.5,0.0,NW@1.4,2.8,0.69,43,43.0,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,14:45,30.4,29.9,99.5,0.0,NW@1.0,2.8,0.69,35,43.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,15:00,30.5,30.0,99.5,0.0,NW@1.6,3.5,0.68,27,43.0,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,15:15,30.6,30.2,99.5,0.0,NW@2.1,3.1,0.69,28,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,15:30,30.6,30.2,99.5,0.0,N @1.2,2.4,0.68,25,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,15:45,30.6,30.2,99.5,0.0,N @0.4,2.4,0.68,24,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,16:00,30.7,30.2,99.5,0.0,NE@0.7,2.8,0.65,17,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,16:15,30.7,30.3,99.5,0.0,NE@1.1,2.4,0.61,3,43.0,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,16:30,30.7,30.3,99.5,0.0,E@1.9,2.8,0.61,0,43.0,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,16:45,30.8,30.4,99.5,0.0,SE@2.1,3.1,0.63,0,43.0,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,17:00,30.8,30.4,99.5,0.0,SE@2.7,3.5,0.64,0,43.0,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,17:15,30.8,30.4,99.5,0.0,SE@1.2,2.4,0.64,0,43.0,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,17:30,30.8,30.4,99.5,0.0,SW@0.8,2.4,0.64,0,43.0,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,17:45,31.0,30.6,99.5,0.0,SW@2.7,5.3,0.67,0,43.0,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,18:00,30.9,30.5,99.5,0.0,S@4.2,5.7,0.65,0,43.0,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,18:15,30.7,30.3,99.5,0.0,S@4.5,6.0,0.63,0,43.0,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,18:30,30.7,30.2,99.5,0.0,S@4.9,6.7,0.6,0,43.0,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,18:45,30.6,30.2,99.5,0.0,S@4.6,6.7,0.59,0,43.0,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,19:00,30.5,30.0,99.5,0.0,S@4.7,6.4,0.55,0,43.0,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,19:15,30.4,30.0,99.5,0.0,SW@3.9,6.4,0.55,0,43.0,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,19:30,30.5,30.1,99.5,0.0,SW@2.5,3.5,0.56,0,43.0,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,19:45,30.7,30.3,99.5,0.0,SW@2.7,3.9,0.59,0,43.0,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,20:00,30.9,30.5,99.5,0.0,SW@2.8,4.9,0.64,0,43.0,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,20:15,30.9,30.5,99.5,0.0,S@4.3,6.0,0.65,0,43.0,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,20:30,30.9,30.5,99.5,0.0,S@4.2,5.7,0.65,0,43.0,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,20:45,30.9,30.5,99.5,0.0,S@3.9,5.3,0.65,0,43.0,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,21:00,30.7,30.3,99.5,0.0,S@3.9,5.3,0.63,0,43.0,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,21:15,30.6,30.2,99.5,0.0,S@3.3,4.2,0.62,0,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,21:30,30.6,30.2,99.5,0.0,S@3.2,4.2,0.62,0,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,21:45,30.6,30.2,99.5,0.0,S@3.9,5.3,0.61,0,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,22:00,30.5,30.0,99.5,0.0,S@3.6,5.3,0.59,0,43.0,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,22:15,30.4,29.9,99.5,0.0,S@2.6,3.9,0.57,0,43.0,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,22:30,30.4,30.0,99.5,0.0,S@1.6,3.1,0.57,0,43.0,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,22:45,30.4,30.0,99.5,0.0,S@1.9,2.8,0.57,0,43.0,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,23:00,30.5,30.1,99.5,0.0,S@1.9,3.1,0.58,0,43.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,23:15,30.5,30.0,99.5,0.0,S@2.6,3.5,0.58,0,43.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,23:30,30.4,30.0,99.5,0.0,S@3.1,4.9,0.59,0,43.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,23:45,30.4,29.9,99.5,0.0,S@4.0,6.0,0.58,0,43.0,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-10,24:00,30.5,30.1,99.5,0.0,SE@3.2,6.0,0.61,0,43.0,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,00:15,30.6,30.2,99.5,0.0,SE@2.1,3.9,0.67,0,43.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,00:30,30.8,30.4,99.5,0.0,S@1.8,4.2,0.68,0,42.9,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,00:45,30.9,30.6,99.5,0.0,SE@3.4,5.7,0.69,0,42.9,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,01:00,30.8,30.4,99.5,0.0,S@2.9,5.7,0.66,0,42.9,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,01:15,30.8,30.4,99.5,0.0,SE@2.1,4.6,0.64,0,42.9,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,01:30,30.7,30.3,99.5,0.0,SE@2.0,4.2,0.61,0,42.9,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,01:45,30.6,30.2,99.5,0.0,N@1.2,2.8,0.58,0,42.9,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,02:00,30.6,30.2,99.5,0.0,SE@1.4,2.4,0.58,0,42.9,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,02:15,30.4,30.0,99.5,0.0,SE@1.3,2.8,0.55,0,42.9,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,02:30,30.2,29.7,99.5,0.0,SE@1.9,2.8,0.52,0,42.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,02:45,30.1,29.6,99.5,0.0,S@2.1,2.8,0.51,0,42.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,03:00,30.1,29.6,99.5,0.0,S@2.6,3.9,0.51,0,42.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,03:15,30.2,29.7,99.5,0.0,S@2.1,2.8,0.51,0,42.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,03:30,30.3,29.8,99.5,0.0,SE@2.6,3.5,0.53,0,42.9,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,03:45,30.3,29.9,99.5,0.0,SE@2.1,2.8,0.53,0,42.9,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,04:00,30.3,29.9,99.5,0.0,SE@1.0,2.4,0.53,0,42.9,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,04:15,30.1,29.6,99.5,0.0,E@2.7,3.9,0.52,0,42.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,04:30,30.0,29.5,99.6,0.0,SE@2.8,3.9,0.51,0,42.9,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,04:45,30.1,29.6,99.6,0.0,SE@2.3,3.5,0.51,0,42.9,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,05:00,30.1,29.6,99.6,0.0,E@0.7,2.1,0.51,0,42.9,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,05:15,30.2,29.7,99.6,0.0,N @0.0,0.0,0.52,0,42.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,05:30,30.2,29.8,99.6,0.0,S@0.9,3.1,0.53,0,42.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,05:45,30.4,30.0,99.6,0.0,SW@3.0,4.6,0.56,0,42.8,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,06:00,30.6,30.1,99.6,0.0,SW@3.2,6.7,0.58,0,42.8,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,06:15,30.7,30.3,99.6,0.0,S@4.9,7.1,0.6,0,42.8,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,06:30,30.6,30.2,99.6,0.0,S@4.5,6.7,0.6,0,42.8,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,06:45,30.6,30.2,99.6,0.0,E@3.2,5.7,0.59,0,42.8,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,07:00,30.7,30.3,99.6,0.0,NE@2.4,4.9,0.6,0,42.8,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,07:15,30.4,29.9,99.6,0.0,NE@3.1,4.2,0.56,0,42.8,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,07:30,30.3,29.8,99.6,0.0,NE@2.9,3.9,0.55,1,42.8,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,07:45,30.2,29.8,99.6,0.0,NE@3.0,3.9,0.55,4,42.8,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,08:00,30.4,30.0,99.6,0.0,E@1.6,2.8,0.59,12,42.8,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,08:15,30.5,30.1,99.6,0.0,E@1.9,2.8,0.63,15,42.8,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,08:30,30.5,30.1,99.6,0.0,NE@2.8,3.9,0.66,24,42.8,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,08:45,30.5,30.1,99.6,0.0,E@3.6,4.6,0.68,34,42.8,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,09:00,30.5,30.1,99.6,0.0,E@3.5,4.9,0.71,42,42.8,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,09:15,30.6,30.2,99.6,0.0,NE@4.0,5.7,0.75,54,42.8,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,09:30,30.6,30.2,99.6,0.0,E@4.3,5.7,0.78,66,42.8,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,09:45,30.7,30.3,99.6,0.0,E@4.7,6.0,0.82,83,42.8,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-11,10:00,30.9,30.5,99.6,0.0,E@4.2,5.7,0.87,71,42.8,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
