Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,10:30,67.1,40.9,38.3,0.0,W@16.6,25.3,0.0,313,64.9,67.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,10:45,67.8,41.4,38.1,0.0,W@16.8,25.0,0.0,426,64.9,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,11:00,68.0,40.7,36.7,0.0,W@17.3,25.0,0.0,456,64.8,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,11:15,70.1,40.7,34.3,0.0,W@17.3,24.3,0.0,741,64.8,70.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,11:30,69.0,40.1,34.8,0.0,W@17.5,26.0,0.0,464,64.8,69.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,11:45,67.9,40.2,36.2,0.0,W@16.7,24.3,0.0,241,64.8,68.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,12:00,67.5,39.8,36.3,0.0,W@16.7,24.6,0.0,169,64.8,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,12:15,67.7,40.1,36.3,0.0,W@18.5,25.7,0.0,315,64.8,67.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,12:30,68.9,39.9,34.6,0.0,W@18.7,25.7,0.0,473,64.8,69.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,12:45,69.7,39.6,33.3,0.0,W@16.3,23.2,0.0,554,64.8,69.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,13:00,70.1,40.2,33.6,0.0,W@16.1,24.3,0.0,546,64.8,70.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,13:15,70.9,39.8,32.2,0.0,W@16.9,24.6,0.0,525,64.8,71.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,13:30,71.2,38.2,30.0,0.0,W@17.5,23.9,0.0,505,64.7,71.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,13:45,71.6,37.3,28.6,0.0,W@17.5,24.3,0.0,507,64.8,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,14:00,71.6,36.9,28.1,0.0,W@19.1,25.7,0.0,521,64.8,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,14:15,71.8,35.8,26.7,0.0,W@17.7,26.8,0.0,518,64.8,71.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,14:30,70.4,36.9,29.2,0.0,W@16.5,25.3,0.0,391,64.8,70.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,14:45,69.7,36.9,30.0,0.0,W@17.7,29.6,0.0,324,64.8,69.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,15:00,69.0,37.4,31.3,0.0,W@16.9,26.4,0.0,276,64.8,69.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,15:15,68.5,37.5,32.0,0.0,W@18.2,26.0,0.0,240,64.8,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,15:30,67.9,38.6,34.1,0.0,W@16.9,28.2,0.0,201,64.8,68.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,15:45,67.8,39.3,35.1,0.0,W@16.9,25.3,0.0,213,64.8,67.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,16:00,67.3,39.9,36.6,0.0,W@16.2,24.3,0.0,207,64.8,67.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,16:15,66.7,40.6,38.4,0.0,W@16.9,25.7,0.0,199,64.8,66.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,16:30,66.4,41.2,39.8,0.0,W@16.6,23.9,0.0,167,64.9,66.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,16:45,65.7,40.9,40.2,0.0,W@15.8,23.2,0.0,88,64.9,65.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,17:00,65.3,40.4,40.1,0.0,W@14.6,23.2,0.0,74,64.9,65.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,17:15,65.1,40.2,40.0,0.0,W@16.0,23.5,0.0,86,64.9,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,17:30,64.9,40.6,40.8,0.0,W@15.5,22.5,0.0,75,64.9,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,17:45,64.1,40.7,42.3,0.0,W@14.0,22.8,0.0,21,65.0,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,18:00,63.3,40.7,43.3,0.0,W@12.7,21.0,0.0,8,65.0,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,18:15,62.9,40.7,44.0,0.0,W@13.2,19.2,0.0,5,65.0,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,18:30,62.6,40.7,44.4,0.0,W@12.9,18.9,0.0,0,65.0,62.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,18:45,62.2,40.8,45.4,0.0,W@12.7,18.2,0.0,0,65.0,62.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,19:00,61.7,41.0,46.4,0.0,W@12.3,17.5,0.0,0,65.1,61.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,19:15,61.3,41.2,47.5,0.0,W@11.8,16.7,0.0,0,65.1,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,19:30,60.8,41.3,48.4,0.0,W@11.0,16.7,0.0,0,65.1,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,19:45,60.4,40.9,48.6,0.0,W@11.3,16.4,0.0,0,65.1,60.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,20:00,60.5,40.6,47.7,0.0,W@12.0,16.7,0.0,0,65.1,60.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,20:15,60.2,40.2,47.5,0.0,NW@10.0,14.2,0.0,0,65.2,60.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,20:30,59.4,39.7,47.9,0.0,W@6.5,11.4,0.0,0,65.2,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,20:45,58.0,39.6,50.3,0.0,W@2.8,7.1,0.0,0,65.2,58.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,21:00,57.7,39.2,50.0,0.0,W@2.9,10.3,0.0,0,65.2,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,21:15,58.9,38.1,45.9,0.0,W@6.8,13.5,0.0,0,65.2,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,21:30,56.0,39.6,54.1,0.0,NW@0.2,11.0,0.0,0,65.2,55.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,21:45,53.7,39.9,59.2,0.0,N @0.0,0.0,0.0,0,65.2,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,22:00,55.5,39.0,53.5,0.0,NW@0.0,2.8,0.0,0,65.2,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,22:15,56.5,38.6,50.9,0.0,NW@0.0,2.8,0.0,0,65.2,56.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,22:30,56.0,39.1,52.9,0.0,NW@3.8,11.7,0.0,0,65.3,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,22:45,56.1,39.1,52.6,0.0,NW@1.1,8.2,0.0,0,65.3,56.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,23:00,52.3,40.2,63.1,0.0,NW@0.1,3.5,0.0,0,65.3,52.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,23:15,54.7,39.2,55.5,0.0,NW@3.7,8.9,0.0,0,65.3,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,23:30,55.5,38.6,52.8,0.0,NW@4.8,7.8,0.0,0,65.3,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,23:45,56.6,38.0,49.5,0.0,NW@6.0,9.2,0.0,0,65.3,56.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-24,24:00,55.3,38.5,52.9,0.0,NW@5.3,9.6,0.0,0,65.3,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,00:15,54.9,38.3,53.5,0.0,N @0.0,0.0,0.0,0,65.3,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,00:30,55.0,38.0,52.5,0.0,N @0.0,0.0,0.0,0,65.3,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,00:45,55.4,38.0,51.9,0.0,N @0.0,0.0,0.0,0,65.2,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,01:00,56.0,38.1,50.9,0.0,N @0.0,0.0,0.0,0,65.2,56.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,01:15,56.2,37.8,50.0,0.0,N @0.0,0.0,0.0,0,65.2,56.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,01:30,51.2,40.3,66.3,0.0,N @0.0,0.0,0.0,0,65.2,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,01:45,46.7,40.7,79.7,0.0,N @0.0,0.0,0.0,0,65.2,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,02:00,48.8,40.1,71.7,0.0,N @0.0,0.0,0.0,0,65.2,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,02:15,45.9,40.0,79.8,0.0,N @0.0,0.0,0.0,0,65.2,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,02:30,44.3,40.1,85.3,0.0,N @0.0,0.0,0.0,0,65.2,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,02:45,43.9,39.4,84.0,0.0,N @0.0,0.0,0.01,0,65.2,43.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,03:00,48.3,38.9,69.9,0.0,N @0.0,0.0,0.0,0,65.2,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,03:15,47.6,38.9,71.5,0.0,N @0.0,0.0,0.0,0,65.1,47.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,03:30,49.3,38.3,65.7,0.0,N @0.0,0.0,0.0,0,65.1,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,03:45,51.5,37.9,59.7,0.0,N @0.0,0.0,0.0,0,65.1,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,04:00,48.0,38.7,69.9,0.0,N @0.0,0.0,0.0,0,65.1,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,04:15,48.7,38.8,68.3,0.0,N @0.0,0.0,0.0,0,65.1,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,04:30,47.6,38.8,71.4,0.0,N @0.0,0.0,0.0,0,65.1,47.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,04:45,43.8,39.3,84.2,0.0,N @0.0,0.0,0.0,0,65.0,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,05:00,46.3,38.8,74.9,0.0,N @0.0,0.0,0.0,0,65.0,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,05:15,48.5,38.1,66.9,0.0,N @0.0,0.0,0.0,0,65.0,48.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,05:30,42.1,38.4,86.7,0.0,N @0.0,0.0,0.02,0,65.0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,05:45,45.5,38.8,77.3,0.0,N @0.0,0.0,0.0,1,64.9,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,06:00,43.1,38.4,83.1,0.0,N @0.0,0.0,0.0,8,64.9,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,06:15,43.1,39.5,87.0,0.0,N @0.0,0.0,0.01,25,64.9,43.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,06:30,44.6,40.2,84.3,0.0,N @0.0,0.0,0.0,59,64.9,44.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,06:45,45.6,42.1,87.5,0.0,N @0.0,0.0,0.0,122,64.9,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,07:00,50.6,44.5,79.6,0.0,N @0.0,0.0,0.0,159,64.8,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,07:15,54.6,45.5,71.2,0.0,N @0.0,0.0,0.0,183,64.8,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,07:30,57.3,47.3,69.1,0.0,N @0.0,0.0,0.0,225,64.8,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,07:45,57.5,45.8,64.7,0.0,N @0.0,0.0,0.0,272,64.7,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,08:00,59.1,47.0,63.9,0.0,N @0.0,0.0,0.0,307,64.7,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,08:15,61.3,43.5,51.9,0.0,N @0.0,0.0,0.0,347,64.7,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,08:30,62.0,43.7,51.0,0.0,N @0.0,0.0,0.0,388,64.6,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,08:45,63.4,40.3,42.6,0.0,N @0.0,0.0,0.0,423,64.6,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,09:00,64.5,39.0,39.0,0.0,N @0.0,0.0,0.0,468,64.6,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,09:15,64.4,38.7,38.6,0.0,N @0.0,0.0,0.0,488,64.5,64.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,09:30,64.7,39.0,38.7,0.0,N @0.0,0.0,0.0,511,64.5,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,09:45,65.4,39.2,38.0,0.0,N @0.0,0.0,0.0,556,64.5,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,10:00,65.8,39.3,37.6,0.0,N @0.0,0.0,0.0,585,64.5,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,10:15,66.8,40.0,37.4,0.0,N @0.0,0.0,0.0,607,64.4,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,10:30,67.0,40.2,37.5,0.0,N @0.0,0.0,0.0,624,64.4,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,10:45,67.8,38.7,34.3,0.0,N @0.0,0.0,0.0,650,64.4,67.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,11:00,68.1,36.1,30.7,0.0,N @0.0,0.0,0.0,648,64.3,68.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,11:15,68.6,36.1,30.1,0.0,N @0.0,0.0,0.0,643,64.3,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,11:30,68.7,32.9,26.4,0.0,N @0.0,0.0,0.0,650,64.3,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,11:45,69.2,36.4,29.9,0.0,N @0.0,0.0,0.0,665,64.3,69.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,12:00,69.7,35.9,28.8,0.0,N @0.0,0.0,0.0,661,64.2,69.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,12:15,69.5,37.9,31.5,0.0,S@0.0,1.4,0.0,672,64.2,69.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,12:30,69.2,40.8,35.4,0.0,S@1.6,8.5,0.0,671,64.2,69.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,12:45,69.6,39.7,33.6,0.0,S@1.0,7.8,0.0,649,64.2,69.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,13:00,70.0,41.2,35.1,0.0,S@1.8,8.9,0.0,643,64.2,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,13:15,70.1,41.6,35.6,0.0,S@0.1,3.1,0.0,628,64.2,70.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,13:30,70.6,40.9,33.9,0.0,S@0.1,3.1,0.0,606,64.2,70.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,13:45,71.5,41.2,33.4,0.0,S@0.2,5.3,0.0,579,64.2,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,14:00,71.2,41.1,33.5,0.0,S@0.3,6.0,0.0,511,64.2,71.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,14:15,71.5,40.9,33.0,0.0,S@3.1,11.0,0.0,514,64.2,71.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,14:30,72.2,39.3,30.4,0.0,SW@6.8,11.0,0.0,491,64.2,72.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,14:45,72.1,40.2,31.4,0.0,S@7.0,9.9,0.0,459,64.2,72.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,15:00,72.0,40.1,31.3,0.0,SW@7.1,11.7,0.0,415,64.2,71.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,15:15,71.7,40.7,32.4,0.0,S@3.9,11.0,0.0,381,64.2,71.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,15:30,71.3,42.7,35.6,0.0,S@0.2,5.7,0.0,330,64.2,71.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,15:45,70.0,44.2,39.4,0.0,S@0.3,7.8,0.0,300,64.3,69.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,16:00,70.2,42.7,37.0,0.0,S@0.5,8.2,0.0,241,64.3,70.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,16:15,69.8,43.1,38.0,0.0,SW@0.8,8.2,0.0,222,64.3,69.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,16:30,70.0,42.2,36.5,0.0,SW@2.4,11.0,0.0,203,64.4,70.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,16:45,69.3,41.4,36.3,0.0,SW@2.3,8.9,0.0,171,64.4,69.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,17:00,68.8,40.2,35.1,0.0,SW@1.1,9.6,0.0,141,64.4,68.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,17:15,68.2,39.0,34.3,0.0,SW@4.6,12.1,0.0,101,64.5,68.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,17:30,67.5,35.7,30.8,0.0,SW@7.9,15.3,0.0,48,64.5,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,17:45,66.9,30.3,25.4,0.0,SW@9.4,17.1,0.0,17,64.5,67.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,18:00,66.5,32.2,27.8,0.0,SW@11.3,17.5,0.0,5,64.6,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,18:15,65.9,32.1,28.2,0.0,SW@11.6,15.3,0.0,2,64.6,66.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,18:30,64.9,33.1,30.4,0.0,SW@11.0,15.3,0.0,0,64.7,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,18:45,64.4,33.9,32.0,0.0,SW@10.5,15.3,0.0,0,64.7,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,19:00,65.1,31.7,28.6,0.0,SW@11.6,16.7,0.0,0,64.8,65.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,19:15,65.0,30.2,27.0,0.0,SW@11.4,16.0,0.0,0,64.8,65.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,19:30,65.7,28.4,24.5,0.0,SW@11.3,16.0,0.0,0,64.8,65.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,19:45,65.7,26.8,22.9,0.0,SW@8.6,12.4,0.0,0,64.9,65.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,20:00,64.1,27.9,25.4,0.0,SW@7.9,12.1,0.0,0,64.9,64.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,20:15,62.8,28.9,27.7,0.0,SW@7.5,12.1,0.0,0,64.9,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,20:30,62.9,28.1,26.6,0.0,SW@7.4,11.0,0.0,0,65.0,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,20:45,61.5,29.6,29.8,0.0,SW@7.9,12.4,0.0,0,65.0,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,21:00,61.9,29.5,29.2,0.0,SW@7.3,11.4,0.0,0,65.0,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,21:15,61.9,30.3,30.2,0.0,SW@7.7,11.7,0.0,0,65.1,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,21:30,63.1,30.2,28.8,0.0,W@8.3,12.8,0.0,0,65.1,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
2019-09-25,21:45,63.8,30.1,28.0,0.0,W@9.5,14.6,0.0,0,65.1,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:18.405157
