Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,22:45,35.8,35.6,99.5,0.0,E@3.9,7.8,1.0,0,48.2,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,23:00,34.7,34.6,99.5,0.0,NE@2.2,5.3,1.0,0,48.2,34.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,23:15,33.4,33.3,99.5,0.0,S@1.7,3.9,1.0,0,48.2,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,23:30,36.1,36.0,99.5,0.0,S@2.7,4.9,1.0,0,48.1,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,23:45,36.3,36.2,99.5,0.0,NE@2.0,3.9,1.0,0,48.1,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-15,24:00,35.5,35.3,99.5,0.0,NE@2.6,7.4,1.0,0,48.1,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,00:15,34.7,34.5,99.5,0.0,NW@1.1,2.8,1.0,0,48.1,34.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,00:30,34.4,34.3,99.5,0.0,SW@2.6,3.9,1.0,0,48.1,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,00:45,33.6,33.5,99.5,0.0,NW@2.8,5.3,1.0,0,48.1,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,01:00,34.2,34.1,99.5,0.0,SW@4.9,6.0,1.0,0,48.0,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,01:15,35.9,35.8,99.5,0.0,NW@4.9,8.9,1.0,0,48.0,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,01:30,33.3,33.2,99.5,0.0,NE@5.7,8.9,1.0,0,48.0,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,01:45,33.3,33.2,99.5,0.0,E@6.1,8.2,1.0,0,48.0,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,02:00,34.5,34.4,99.5,0.0,SE@4.4,7.1,1.0,0,48.0,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,02:15,35.0,34.9,99.5,0.0,E@4.3,6.4,1.0,0,47.9,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,02:30,35.4,35.3,99.5,0.0,SE@3.2,4.6,1.0,0,47.9,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,02:45,36.1,36.0,99.5,0.0,SE@3.6,6.4,1.0,0,47.9,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,03:00,36.0,35.9,99.5,0.0,E@4.1,6.0,1.0,0,47.9,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,03:15,35.4,35.2,99.5,0.0,E@3.7,6.7,1.0,0,47.9,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,03:30,34.5,34.4,99.5,0.0,W@1.6,4.6,1.0,0,47.9,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,03:45,34.2,34.1,99.5,0.0,NE@1.9,3.5,1.0,0,47.8,34.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,04:00,35.1,35.0,99.5,0.0,E@1.8,3.5,1.0,0,47.8,35.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,04:15,35.8,35.7,99.5,0.0,E@2.6,3.5,1.0,0,47.8,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,04:30,36.1,35.9,99.5,0.0,E@2.5,3.1,1.0,0,47.8,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,04:45,36.2,36.1,99.5,0.0,SE@1.4,2.8,1.0,0,47.8,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,05:00,36.3,36.2,99.5,0.0,NE@0.4,2.1,1.0,0,47.8,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,05:15,36.5,36.3,99.5,0.0,NE@0.6,2.1,1.0,0,47.7,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,05:30,36.6,36.5,99.5,0.0,NE@1.1,2.4,1.0,0,47.7,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,05:45,36.7,36.6,99.5,0.0,N@2.0,3.1,1.0,0,47.7,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,06:00,36.7,36.6,99.5,0.0,N@2.6,3.5,1.0,0,47.7,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,06:15,36.4,36.3,99.5,0.0,N@3.3,4.2,1.0,0,47.7,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,06:30,35.7,35.6,99.6,0.0,NW@3.0,4.2,1.0,0,47.7,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,06:45,35.8,35.7,99.6,0.0,NW@2.9,3.9,1.0,0,47.7,35.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,07:00,36.0,35.9,99.6,0.0,NW@2.1,2.8,1.0,0,47.7,35.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,07:15,36.3,36.2,99.6,0.0,NW@1.6,2.1,1.0,2,47.7,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,07:30,36.5,36.4,99.6,0.0,NW@1.2,2.4,1.0,6,47.6,36.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,07:45,36.6,36.5,99.6,0.0,NE@2.3,3.1,1.0,11,47.6,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,08:00,36.8,36.7,99.6,0.0,N @1.1,2.4,1.0,13,47.6,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,08:15,37.0,36.9,99.6,0.0,N @0.6,2.4,1.0,21,47.6,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,08:30,37.1,37.0,99.6,0.0,NW@1.8,3.1,1.0,27,47.6,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,08:45,37.2,37.1,99.6,0.0,NE@2.9,3.9,1.0,44,47.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,09:00,37.6,37.5,99.6,0.0,E@0.5,2.8,1.0,51,47.6,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,09:15,38.0,37.9,99.6,0.0,S@0.8,2.4,1.0,56,47.6,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,09:30,38.0,37.9,99.6,0.0,SE@1.5,2.8,1.0,77,47.6,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,09:45,38.3,38.2,99.6,0.0,S@0.7,3.1,1.0,101,47.6,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,10:00,38.8,38.7,99.6,0.0,NW@0.7,2.1,1.0,158,47.6,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,10:15,39.4,39.3,99.6,0.0,N@3.0,4.2,1.0,177,47.6,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,10:30,39.9,39.8,99.6,0.0,NW@3.7,4.9,1.0,197,47.6,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,10:45,40.0,39.9,99.6,0.0,N@3.7,4.9,1.0,178,47.5,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,11:00,40.2,40.1,99.6,0.0,N@2.9,4.2,0.99,150,47.5,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,11:15,40.3,40.2,99.6,0.0,N@2.7,3.9,0.94,128,47.5,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,11:30,40.5,40.4,99.6,0.0,NW@1.9,3.5,0.93,165,47.5,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,11:45,40.7,40.6,99.6,0.0,W@2.6,4.2,0.89,126,47.5,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,12:00,41.1,41.0,99.6,0.0,SW@0.8,2.4,0.83,140,47.6,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,12:15,41.0,40.9,99.6,0.0,S@1.9,4.6,0.64,156,47.6,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,12:30,41.4,41.3,99.6,0.0,NE@2.6,4.2,0.2,175,47.6,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,12:45,41.7,41.6,99.6,0.0,N @2.6,4.2,0.0,157,47.6,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,13:00,42.1,42.0,99.6,0.0,NE@0.9,2.4,0.0,135,47.6,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,13:15,42.2,42.1,99.6,0.0,NE@2.2,3.5,0.0,119,47.6,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,13:30,42.0,41.9,99.6,0.0,NW@1.9,3.5,0.0,110,47.6,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,13:45,42.2,42.1,99.5,0.0,S@1.8,4.2,0.0,78,47.6,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,14:00,42.2,42.1,99.4,0.0,SE@3.1,4.6,0.0,53,47.7,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,14:15,42.5,42.3,99.4,0.0,SE@3.1,4.6,0.0,58,47.7,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,14:30,42.7,42.5,99.4,0.0,E@1.9,4.2,0.0,56,47.7,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,14:45,42.9,42.7,99.4,0.0,SE@2.0,3.9,0.0,45,47.7,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,15:00,42.8,42.6,99.4,0.0,E@2.6,3.9,0.0,31,47.8,42.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,15:15,42.7,42.5,99.4,0.0,E@2.6,3.9,0.0,30,47.8,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,15:30,42.7,42.6,99.4,0.0,E@2.6,3.9,0.0,18,47.8,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,15:45,42.7,42.5,99.4,0.0,E@3.0,4.2,0.01,12,47.9,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,16:00,42.7,42.5,99.4,0.0,NE@1.8,2.4,0.11,7,47.9,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,16:15,42.5,42.4,99.4,0.0,NE@2.1,2.8,0.41,3,47.9,42.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,16:30,42.3,42.2,99.4,0.0,NE@1.3,2.1,0.21,1,47.9,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,16:45,42.2,42.0,99.4,0.0,NW@1.0,2.4,0.81,0,48.0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,17:00,42.0,41.9,99.4,0.0,NW@2.8,4.2,0.93,0,48.0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,17:15,42.1,42.0,99.4,0.0,NW@3.0,4.2,0.93,0,48.0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,17:30,41.8,41.6,99.4,0.0,NW@3.3,4.6,0.93,0,48.0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,17:45,41.4,41.3,99.5,0.0,NW@3.2,4.2,0.92,0,48.1,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,18:00,41.2,41.1,99.5,0.0,NW@3.6,5.3,0.9,0,48.1,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,18:15,41.1,40.9,99.5,0.0,NW@3.2,4.6,0.86,0,48.1,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,18:30,41.0,40.9,99.5,0.0,NW@3.0,4.9,0.79,0,48.1,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,18:45,41.1,40.9,99.4,0.0,NW@0.6,2.1,0.71,0,48.1,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,19:00,41.1,40.9,99.5,0.0,SW@2.0,4.2,0.59,0,48.1,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,19:15,41.1,40.9,99.5,0.0,W@3.3,4.9,0.31,0,48.2,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,19:30,41.1,40.9,99.5,0.0,W@3.1,4.2,0.11,0,48.2,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,19:45,41.0,40.9,99.5,0.0,SW@2.7,3.9,0.09,0,48.2,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,20:00,41.0,40.9,99.5,0.0,SW@3.4,4.6,0.09,0,48.2,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,20:15,40.9,40.8,99.5,0.0,NW@0.9,2.4,0.1,0,48.2,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,20:30,40.9,40.7,99.5,0.0,SE@0.4,1.7,0.13,0,48.2,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,20:45,40.3,40.1,99.5,0.0,N @1.0,2.1,0.24,0,48.2,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,21:00,40.0,39.9,99.5,0.0,E@0.9,2.1,0.31,0,48.2,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,21:15,39.6,39.4,99.5,0.0,S@2.3,3.5,0.41,0,48.2,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,21:30,40.3,40.1,99.5,0.0,SW@1.1,2.8,0.4,0,48.2,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,21:45,40.2,40.0,99.5,0.0,NW@1.5,2.8,0.41,0,48.3,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,22:00,40.0,39.9,99.5,0.0,N@0.6,2.1,0.44,0,48.3,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,22:15,39.9,39.8,99.5,0.0,SW@2.3,3.1,0.48,0,48.3,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,22:30,39.7,39.6,99.5,0.0,W@2.0,3.1,0.56,0,48.3,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,22:45,39.2,39.1,99.5,0.0,W@2.8,3.5,0.7,0,48.3,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,23:00,38.4,38.3,99.5,0.0,SW@2.6,3.5,0.81,0,48.3,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,23:15,37.2,37.1,99.5,0.0,S@2.5,3.9,0.87,0,48.3,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,23:30,37.3,37.2,99.5,0.0,SW@2.2,3.1,0.91,0,48.3,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,23:45,37.2,37.1,99.5,0.0,S@3.0,3.9,0.93,0,48.3,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-16,24:00,37.7,37.6,99.5,0.0,S@3.0,3.9,0.94,0,48.3,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,00:15,37.4,37.3,99.5,0.0,SW@2.4,3.5,0.99,0,48.3,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,00:30,38.6,38.4,99.5,0.0,SE@2.4,3.9,1.0,0,48.3,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,00:45,35.4,35.3,99.5,0.0,NE@2.4,4.2,1.0,0,48.3,35.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,01:00,38.0,37.8,99.5,0.0,S@2.9,6.7,1.0,0,48.3,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,01:15,37.5,37.4,99.5,0.0,W@2.2,3.5,1.0,0,48.3,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,01:30,37.2,37.1,99.5,0.0,NW@1.4,3.9,1.0,0,48.3,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,01:45,37.3,37.2,99.5,0.0,S@2.4,3.9,1.0,0,48.3,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,02:00,37.4,37.3,99.6,0.0,NW@1.9,3.5,1.0,0,48.3,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,02:15,37.3,37.1,99.6,0.0,SW@2.1,3.5,1.0,0,48.2,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,02:30,37.6,37.5,99.6,0.0,NE@0.3,2.1,1.0,0,48.2,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,02:45,37.6,37.5,99.6,0.0,SE@1.1,3.1,1.0,0,48.2,37.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,03:00,37.9,37.7,99.6,0.0,NE@1.9,3.5,1.0,0,48.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,03:15,37.8,37.7,99.6,0.0,NE@1.5,3.1,1.0,0,48.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,03:30,37.9,37.8,99.6,0.0,SE@2.2,3.5,1.0,0,48.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,03:45,37.8,37.7,99.6,0.0,SE@1.9,3.1,1.0,0,48.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,04:00,37.8,37.7,99.6,0.0,NW@2.0,3.9,1.0,0,48.2,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,04:15,38.0,37.9,99.6,0.0,W@1.1,3.1,1.0,0,48.2,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,04:30,37.9,37.8,99.6,0.0,NW@2.2,3.9,1.0,0,48.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,04:45,37.8,37.7,99.6,0.0,E@2.0,3.9,1.0,0,48.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,05:00,38.1,38.0,99.6,0.0,NW@2.6,3.9,1.0,0,48.2,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,05:15,38.4,38.3,99.6,0.0,NW@2.2,3.1,1.0,0,48.1,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,05:30,38.5,38.4,99.6,0.0,N@1.8,3.5,1.0,0,48.1,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,05:45,38.6,38.5,99.6,0.0,S@1.5,3.5,1.0,0,48.1,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,06:00,38.8,38.7,99.6,0.0,SW@0.7,2.1,1.0,0,48.1,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,06:15,39.1,39.0,99.6,0.0,W@1.9,2.4,1.0,0,48.1,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,06:30,39.2,39.1,99.6,0.0,W@2.1,4.2,1.0,0,48.1,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,06:45,39.0,38.9,99.6,0.0,NE@1.2,3.1,1.0,0,48.1,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,07:00,38.9,38.8,99.6,0.0,S@1.4,2.8,1.0,0,48.1,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,07:15,38.8,38.7,99.6,0.0,W@1.8,2.8,1.0,2,48.1,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,07:30,38.7,38.6,99.6,0.0,E@1.4,2.4,1.0,7,48.1,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,07:45,38.7,38.6,99.6,0.0,SE@1.6,2.8,1.0,14,48.1,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,08:00,39.2,39.1,99.6,0.0,S@1.2,3.9,1.0,17,48.1,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,08:15,39.5,39.4,99.6,0.0,SE@1.7,3.1,1.0,32,48.1,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,08:30,39.9,39.8,99.6,0.0,W@0.8,2.1,1.0,36,48.0,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,08:45,40.1,40.0,99.6,0.0,W@1.0,2.4,1.0,38,48.0,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,09:00,40.3,40.2,99.6,0.0,E@1.7,2.8,1.0,46,48.0,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,09:15,40.8,40.7,99.6,0.0,W@2.6,4.2,1.0,89,48.0,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,09:30,41.2,41.1,99.6,0.0,SW@2.3,4.2,1.0,101,48.0,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,09:45,41.9,41.8,99.6,0.0,NE@3.3,7.4,1.0,127,48.0,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
2019-11-17,10:00,42.1,42.0,99.6,0.0,NE@4.3,7.4,1.0,104,48.0,42.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:26.045517
