Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,22:45,26.6,24.0,92.8,0.0,SW@4.0,4.6,0.04,0,45.6,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,23:00,26.3,24.6,96.6,0.0,SW@3.5,3.9,0.04,0,45.6,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,23:15,25.4,24.0,98.3,0.0,SW@3.3,4.2,0.0,0,45.6,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,23:30,27.6,25.7,95.2,0.0,W@4.1,4.9,0.06,0,45.6,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,23:45,27.8,25.3,92.5,0.0,SW@4.1,4.9,0.07,0,45.6,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-21,24:00,29.4,26.6,90.6,0.0,W@3.4,4.2,0.09,0,45.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,00:15,26.3,23.7,93.2,0.0,SW@3.8,4.2,0.02,0,45.5,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,00:30,26.1,24.6,97.6,0.0,W@4.3,5.3,0.04,0,45.5,26.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,00:45,26.5,24.9,97.1,0.0,W@3.9,4.9,0.06,0,45.5,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,01:00,26.4,24.6,96.3,0.0,W@2.7,3.9,0.03,0,45.4,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,01:15,23.5,21.9,98.9,0.0,N @2.0,2.8,0.0,0,45.4,23.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,01:30,21.8,20.2,99.3,0.0,N@1.9,2.4,0.0,0,45.4,21.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,01:45,22.0,20.5,99.4,0.0,W@2.6,3.5,0.0,0,45.4,21.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,02:00,21.8,20.2,99.4,0.0,SW@3.2,3.9,0.0,0,45.4,21.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,02:15,22.0,20.5,99.4,0.0,SW@2.0,3.1,0.0,0,45.3,21.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,02:30,21.5,19.8,99.4,0.0,NW@2.0,3.1,0.0,0,45.3,21.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,02:45,19.8,18.0,99.4,0.0,NW@2.4,3.1,0.0,0,45.3,19.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,03:00,20.1,18.3,99.4,0.0,NW@2.2,2.8,0.0,0,45.3,19.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,03:15,20.0,18.2,99.4,0.0,W@1.6,2.8,0.0,0,45.2,19.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,03:30,19.8,18.0,99.4,0.0,W@2.2,2.8,0.0,0,45.2,19.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,03:45,20.3,18.6,99.4,0.0,SW@2.5,3.5,0.0,0,45.2,20.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,04:00,21.1,19.5,99.4,0.0,W@2.6,3.5,0.0,0,45.1,21.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,04:15,22.2,20.7,99.4,0.0,W@2.8,3.5,0.0,0,45.1,22.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,04:30,22.9,21.4,99.4,0.0,SW@3.0,3.9,0.0,0,45.1,22.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,04:45,23.4,22.0,99.4,0.0,SW@3.4,4.6,0.03,0,45.1,23.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,05:00,24.3,23.0,99.4,0.0,SW@3.1,4.2,0.06,0,45.0,24.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,05:15,25.1,23.9,99.4,0.0,SW@3.0,3.9,0.07,0,45.0,25.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,05:30,25.9,24.8,99.4,0.0,W@1.7,3.5,0.08,0,45.0,25.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,05:45,26.0,24.9,99.5,0.0,NW@0.5,2.4,0.09,0,44.9,25.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,06:00,26.3,25.2,99.5,0.0,NW@1.3,3.1,0.09,0,44.9,26.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,06:15,26.3,25.2,99.5,0.0,NW@2.5,3.5,0.1,0,44.9,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,06:30,26.3,25.3,99.5,0.0,NW@2.3,3.1,0.1,0,44.8,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,06:45,26.5,25.4,99.5,0.0,NW@2.1,3.1,0.1,0,44.8,26.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,07:00,26.6,25.6,99.5,0.0,NW@2.7,3.5,0.11,0,44.8,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,07:15,26.6,25.5,99.5,0.0,W@1.5,3.1,0.1,2,44.8,26.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,07:30,26.7,25.7,99.5,0.0,W@1.0,3.1,0.11,7,44.7,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,07:45,26.5,25.5,99.5,0.0,NE@0.8,2.4,0.11,14,44.7,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,08:00,26.4,25.4,99.5,0.0,NE@1.2,2.8,0.11,22,44.7,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,08:15,26.7,25.7,99.5,0.0,N@1.4,2.8,0.12,32,44.7,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,08:30,26.7,25.7,99.5,0.0,NW@2.8,3.9,0.12,38,44.6,26.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,08:45,26.8,25.9,99.5,0.0,N@3.0,4.2,0.13,60,44.6,26.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,09:00,26.9,26.0,99.5,0.0,NW@2.2,3.9,0.14,72,44.6,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,09:15,27.3,26.4,99.5,0.0,S@1.4,3.1,0.17,111,44.6,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,09:30,27.8,27.0,99.5,0.0,SE@2.8,4.2,0.19,139,44.5,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,09:45,28.2,27.4,99.5,0.0,SE@2.9,4.2,0.24,159,44.5,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,10:00,29.3,28.6,99.5,0.0,SE@4.2,5.7,0.33,204,44.5,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,10:15,30.1,29.6,99.5,0.0,SE@3.8,5.7,0.5,119,44.5,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,10:30,30.4,29.9,99.5,0.0,S@3.7,6.7,0.84,157,44.5,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,10:45,30.3,29.8,99.5,0.0,S@3.6,5.3,0.89,160,44.5,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,11:00,30.8,30.4,99.5,0.0,S@3.4,5.3,0.98,180,44.4,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,11:15,31.1,30.8,99.5,0.0,SE@3.2,5.3,1.0,174,44.4,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,11:30,31.2,30.8,99.5,0.0,E@2.5,5.3,1.0,226,44.4,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,11:45,31.2,30.9,99.5,0.0,E@3.3,4.9,1.0,215,44.4,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,12:00,31.2,30.8,99.5,0.0,E@3.8,6.0,1.0,231,44.4,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,12:15,31.1,30.7,99.5,0.0,E@4.1,6.0,1.0,207,44.4,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,12:30,31.4,31.1,99.5,0.0,SE@2.7,4.6,1.0,267,44.3,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,12:45,31.9,31.7,99.5,0.0,SE@2.5,5.7,1.0,310,44.3,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,13:00,31.7,31.4,99.5,0.0,E@3.1,5.3,1.0,152,44.4,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,13:15,32.2,32.0,99.5,0.0,E@3.2,4.9,1.0,242,44.4,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,13:30,32.0,31.7,99.5,0.0,E@3.0,4.9,1.0,198,44.4,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,13:45,32.4,32.3,99.5,0.0,SE@3.7,5.3,1.0,257,44.4,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,14:00,32.6,32.5,99.5,0.0,E@4.2,6.4,1.0,216,44.4,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,14:15,32.4,32.3,99.5,0.0,E@3.7,5.3,1.0,178,44.4,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,14:30,32.8,32.7,99.5,0.0,E@3.4,4.9,0.96,215,44.4,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,14:45,32.9,32.7,99.5,0.0,E@3.9,6.4,0.91,167,44.4,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,15:00,32.7,32.6,99.5,0.0,SE@3.2,4.6,0.89,128,44.5,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,15:15,32.4,32.3,99.5,0.0,E@3.4,4.2,0.86,111,44.5,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,15:30,31.8,31.5,99.5,0.0,E@3.7,4.2,0.74,81,44.5,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,15:45,31.2,30.8,99.5,0.0,NE@2.9,4.2,0.63,51,44.5,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,16:00,30.0,29.5,99.5,0.0,E@2.8,3.5,0.71,29,44.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,16:15,29.4,28.8,99.5,0.0,SE@2.6,4.9,0.59,14,44.6,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,16:30,28.8,28.1,99.5,0.0,S@1.7,3.1,0.47,6,44.6,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,16:45,28.7,28.0,99.5,0.0,SW@2.7,5.7,0.45,1,44.6,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,17:00,29.2,28.6,99.5,0.0,S@5.8,7.4,0.6,0,44.6,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,17:15,28.8,28.1,99.5,0.0,SW@5.7,6.7,0.57,0,44.6,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,17:30,28.1,27.3,99.5,0.0,SW@3.9,6.0,0.49,0,44.7,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,17:45,25.8,24.7,99.5,0.0,NW@2.8,4.2,0.31,0,44.7,25.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,18:00,22.9,21.5,99.5,0.0,NW@1.7,2.8,0.17,0,44.7,22.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,18:15,23.8,22.4,99.5,0.0,NW@1.6,2.8,0.2,0,44.7,23.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,18:30,23.9,22.6,99.5,0.0,SE@0.7,2.1,0.2,0,44.7,23.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,18:45,24.4,23.2,99.5,0.0,SE@1.3,2.4,0.24,0,44.7,24.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,19:00,25.5,24.3,99.5,0.0,SE@2.1,3.1,0.31,0,44.7,25.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,19:15,25.8,24.7,99.5,0.0,E@2.5,3.5,0.35,0,44.7,25.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,19:30,25.5,24.4,99.5,0.0,E@3.0,4.2,0.33,0,44.7,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,19:45,25.4,24.2,99.5,0.0,E@2.2,3.5,0.32,0,44.7,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,20:00,25.5,24.3,99.5,0.0,SE@1.9,3.5,0.32,0,44.7,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,20:15,25.3,24.1,99.5,0.0,E@2.1,3.5,0.31,0,44.7,25.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,20:30,24.9,23.7,99.5,0.0,NE@0.8,2.1,0.29,0,44.7,24.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,20:45,24.5,23.3,99.5,0.0,N @0.1,1.7,0.26,0,44.7,24.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,21:00,24.4,23.1,99.5,0.0,NE@1.1,2.4,0.26,0,44.7,24.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,21:15,24.2,23.0,99.5,0.0,E@1.1,2.8,0.26,0,44.7,24.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,21:30,24.4,23.1,99.5,0.0,E@0.4,2.4,0.26,0,44.7,24.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,21:45,24.7,23.5,99.5,0.0,S@1.9,3.1,0.28,0,44.7,24.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,22:00,24.6,23.3,99.5,0.0,S@2.7,4.2,0.28,0,44.6,24.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,22:15,24.8,23.6,99.5,0.0,SE@3.1,4.2,0.28,0,44.6,24.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,22:30,25.5,24.4,99.5,0.0,SE@3.3,4.6,0.32,0,44.6,25.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,22:45,25.8,24.7,99.5,0.0,E@3.1,4.2,0.34,0,44.6,25.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,23:00,25.6,24.5,99.5,0.0,SE@3.2,4.6,0.33,0,44.6,25.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,23:15,25.4,24.3,99.5,0.0,E@3.8,4.9,0.32,0,44.6,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,23:30,25.4,24.3,99.5,0.0,NE@3.0,3.9,0.32,0,44.6,25.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,23:45,25.6,24.4,99.5,0.0,NE@2.0,2.8,0.33,0,44.6,25.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-22,24:00,25.6,24.5,99.5,0.0,NE@0.6,2.1,0.33,0,44.6,25.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,00:15,25.7,24.6,99.5,0.0,E@1.5,2.8,0.34,0,44.6,25.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,00:30,25.9,24.8,99.5,0.0,SE@1.4,3.1,0.35,0,44.6,25.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,00:45,25.9,24.9,99.5,0.0,E@0.6,1.7,0.35,0,44.5,25.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,01:00,26.1,25.0,99.5,0.0,NE@1.9,2.8,0.36,0,44.5,25.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,01:15,26.2,25.2,99.5,0.0,E@2.0,2.8,0.37,0,44.5,26.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,01:30,26.4,25.4,99.5,0.0,E@1.8,3.5,0.38,0,44.5,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,01:45,26.4,25.4,99.5,0.0,E@2.9,4.6,0.38,0,44.5,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,02:00,26.4,25.4,99.5,0.0,E@2.0,3.5,0.39,0,44.5,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,02:15,26.5,25.5,99.5,0.0,SE@2.8,4.6,0.39,0,44.5,26.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,02:30,26.6,25.6,99.5,0.0,N @3.2,4.9,0.4,0,44.5,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,02:45,26.6,25.6,99.5,0.0,N @3.7,5.3,0.4,0,44.5,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,03:00,26.3,25.3,99.5,0.0,NE@3.0,4.2,0.38,0,44.4,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,03:15,26.3,25.2,99.5,0.0,N @2.7,3.9,0.38,0,44.4,26.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,03:30,26.4,25.4,99.5,0.0,NW@1.1,2.4,0.39,0,44.4,26.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,03:45,26.7,25.8,99.5,0.0,W@2.7,3.9,0.41,0,44.4,26.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,04:00,27.1,26.1,99.5,0.0,W@3.1,4.6,0.43,0,44.4,27.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,04:15,27.3,26.4,99.5,0.0,NW@2.4,3.5,0.45,0,44.4,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,04:30,27.4,26.6,99.5,0.0,NW@1.1,2.8,0.46,0,44.4,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,04:45,27.4,26.6,99.5,0.0,SW@1.9,3.1,0.47,0,44.4,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,05:00,27.7,26.9,99.5,0.0,S@2.0,2.8,0.49,0,44.4,27.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,05:15,27.9,27.1,99.5,0.0,S@1.5,2.8,0.51,0,44.4,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,05:30,27.9,27.1,99.5,0.0,NW@1.2,3.1,0.52,0,44.3,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,05:45,28.0,27.1,99.5,0.0,N @2.8,3.9,0.52,0,44.3,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,06:00,27.8,27.0,99.5,0.0,NE@1.5,3.5,0.51,0,44.3,27.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,06:15,28.1,27.3,99.5,0.0,SW@1.8,3.1,0.54,0,44.3,27.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,06:30,28.3,27.6,99.5,0.0,SW@2.4,3.5,0.57,0,44.3,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,06:45,28.7,28.0,99.5,0.0,NW@2.5,3.9,0.61,0,44.3,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,07:00,28.9,28.2,99.5,0.0,W@1.7,3.1,0.64,0,44.3,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,07:15,29.2,28.6,99.5,0.0,W@1.0,3.1,0.67,1,44.3,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,07:30,29.5,28.9,99.5,0.0,SE@0.9,2.4,0.72,5,44.3,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,07:45,29.6,29.0,99.5,0.0,NE@1.3,2.4,0.75,13,44.3,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,08:00,29.4,28.8,99.5,0.0,SE@3.7,4.6,0.73,12,44.3,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,08:15,29.4,28.8,99.5,0.0,SE@2.2,4.2,0.74,18,44.3,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,08:30,29.5,28.9,99.5,0.0,E@2.4,3.1,0.75,23,44.3,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,08:45,29.6,29.0,99.5,0.0,NE@1.3,3.5,0.78,42,44.2,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,09:00,30.0,29.5,99.5,0.0,SE@1.8,3.1,0.87,66,44.2,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,09:15,30.0,29.5,99.5,0.0,SE@3.0,4.6,0.86,63,44.2,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,09:30,30.1,29.6,99.5,0.0,SE@2.2,3.1,0.88,56,44.2,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,09:45,30.4,30.0,99.5,0.0,SE@1.8,3.5,0.93,88,44.2,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
2019-11-23,10:00,30.4,30.0,99.5,0.0,E@2.4,3.9,0.94,67,44.2,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:33.504763
