Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,07:15,67.1,49.5,53.1,0.0,6.2,8.5,0.0,337,69.6,66.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,07:30,69.7,49.8,49.2,0.0,5.1,7.1,0.0,378,69.6,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,07:45,71.6,49.5,45.6,0.0,4.3,7.8,0.0,418,69.6,70.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,08:00,72.2,49.2,44.2,0.0,4.8,9.6,0.0,458,69.5,71.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,08:15,71.8,49.3,45.0,0.0,4.7,9.2,0.0,495,69.5,71.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,08:30,71.8,49.0,44.3,0.0,5.4,8.9,0.0,531,69.5,71.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,08:45,72.5,48.8,43.0,0.0,6.7,10.3,0.0,567,69.4,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,09:00,73.7,48.6,41.0,0.0,4.4,9.2,0.0,600,69.4,73.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,09:15,75.3,48.0,38.0,0.0,4.6,8.5,0.0,633,69.4,74.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,09:30,75.1,47.1,37.0,0.0,5.2,10.3,0.0,661,69.3,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,09:45,77.4,47.7,35.0,0.0,3.7,7.1,0.0,689,69.3,76.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,10:00,78.1,47.0,33.3,0.0,5.2,8.9,0.0,713,69.3,77.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,10:15,78.5,46.7,32.6,0.0,6.7,11.4,0.0,733,69.3,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,10:30,78.9,46.3,31.7,0.0,5.8,10.3,0.0,754,69.2,78.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,10:45,79.4,46.3,31.1,0.0,4.8,9.2,0.0,781,69.2,78.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,11:00,80.3,45.9,29.8,0.0,6.4,12.1,0.0,805,69.2,79.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,11:15,79.7,45.3,29.8,0.0,9.4,14.2,0.0,776,69.2,79.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,11:30,79.3,45.2,29.9,0.0,8.4,15.3,0.0,811,69.2,78.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,11:45,80.9,45.4,28.6,0.0,6.2,14.2,0.0,812,69.2,80.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,12:00,81.4,44.7,27.5,0.0,3.7,7.8,0.0,814,69.2,80.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,12:15,81.6,43.6,26.1,0.0,5.8,10.7,0.0,813,69.2,80.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,12:30,82.6,42.9,24.7,0.0,5.4,10.3,0.0,810,69.2,81.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,12:45,82.2,42.0,24.2,0.0,8.7,15.3,0.0,802,69.2,81.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,13:00,81.6,40.5,23.3,0.0,5.2,13.2,0.0,797,69.3,81.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,13:15,81.5,39.7,22.6,0.0,8.1,13.9,0.0,780,69.3,80.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,13:30,82.8,39.6,21.5,0.0,5.7,11.0,0.0,764,69.3,82.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,13:45,83.8,38.0,19.6,0.0,6.0,15.7,0.0,747,69.4,83.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,14:00,82.9,38.5,20.6,0.0,7.2,13.9,0.0,725,69.4,82.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,14:15,83.7,39.0,20.5,0.0,6.9,12.8,0.0,701,69.5,83.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,14:30,83.1,38.1,20.1,0.0,9.2,17.8,0.0,675,69.5,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,14:45,83.8,37.4,19.1,0.0,7.5,13.9,0.0,646,69.6,83.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,15:00,83.2,37.2,19.3,0.0,6.5,11.7,0.0,615,69.6,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,15:15,83.6,36.4,18.6,0.0,9.2,16.0,0.0,583,69.7,83.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,15:30,83.7,36.3,18.4,0.0,7.2,12.8,0.0,548,69.8,83.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,15:45,83.8,35.8,18.0,0.0,7.0,11.7,0.0,512,69.8,83.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,16:00,84.2,34.9,17.1,0.0,7.1,11.4,0.0,474,69.9,83.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,16:15,83.8,33.7,16.6,0.0,6.2,10.3,0.0,435,70.0,83.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,16:30,84.4,32.7,15.6,0.0,5.9,11.7,0.0,395,70.1,83.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,16:45,83.6,31.0,14.9,0.0,8.7,12.8,0.0,353,70.2,82.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,17:00,83.3,30.1,14.6,0.0,6.7,10.7,0.0,310,70.3,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,17:15,83.8,29.7,14.1,0.0,6.3,10.3,0.0,266,70.4,83.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,17:30,83.4,29.2,14.0,0.0,6.4,10.3,0.0,216,70.4,82.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,17:45,83.3,28.4,13.6,0.0,5.4,7.8,0.0,174,70.5,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,18:00,82.9,30.5,15.0,0.0,5.0,7.8,0.0,148,70.6,82.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,18:15,82.3,32.2,16.4,0.0,5.1,6.7,0.0,112,70.7,81.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,18:30,81.4,31.9,16.6,0.0,4.2,6.4,0.0,76,70.8,80.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,18:45,80.4,31.0,16.5,0.0,3.0,4.2,0.0,28,70.9,79.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,19:00,79.7,30.5,16.6,0.0,1.7,2.8,0.0,8,71.0,79.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,19:15,78.9,30.7,17.2,0.0,2.3,3.9,0.0,3,71.1,78.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,19:30,77.5,32.0,18.9,0.0,3.7,4.6,0.0,0,71.2,76.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,19:45,78.3,32.5,18.9,0.0,3.6,4.2,0.0,0,71.2,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,20:00,77.4,32.2,19.2,0.0,3.6,4.2,0.0,0,71.3,76.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,20:15,76.4,33.0,20.5,0.0,4.0,4.6,0.0,0,71.4,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,20:30,75.6,32.6,20.7,0.0,4.6,5.3,0.0,0,71.5,74.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,20:45,75.2,32.5,20.9,0.0,5.3,6.7,0.0,0,71.5,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,21:00,74.3,33.5,22.5,0.0,6.0,9.6,0.0,0,71.6,73.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,21:15,73.6,35.9,25.3,0.0,8.3,10.3,0.0,0,71.7,72.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,21:30,72.4,37.5,28.1,0.0,7.1,8.9,0.0,0,71.7,71.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,21:45,71.1,38.2,30.0,0.0,3.5,5.3,0.0,0,71.8,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,22:00,69.9,37.6,30.6,0.0,2.8,4.2,0.0,0,71.8,69.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,22:15,69.9,37.7,30.7,0.0,3.4,6.0,0.0,0,71.8,69.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,22:30,70.4,38.3,30.9,0.0,4.2,5.7,0.0,0,71.9,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,22:45,70.8,39.1,31.4,0.0,4.8,6.0,0.0,0,71.9,70.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,23:00,70.5,39.1,31.8,0.0,3.8,5.3,0.0,0,71.9,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,23:15,70.7,39.2,31.7,0.0,3.1,4.6,0.0,0,71.9,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,23:30,69.8,39.1,32.6,0.0,1.1,3.1,0.0,0,71.9,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,23:45,70.0,39.2,32.4,0.0,0.0,0.0,0.0,0,71.9,69.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-13,24:00,70.1,39.7,33.0,0.0,0.0,0.0,0.0,0,71.9,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,00:15,70.2,39.8,33.0,0.0,1.6,2.8,0.0,0,71.9,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,00:30,68.6,39.4,34.3,0.0,2.2,4.6,0.0,0,71.9,67.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,00:45,65.3,38.9,37.8,0.0,4.3,6.0,0.0,0,71.9,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,01:00,63.9,39.0,39.8,0.0,4.2,6.4,0.0,0,71.9,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,01:15,67.1,39.3,36.0,0.0,5.4,6.7,0.0,0,71.9,66.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,01:30,65.5,39.2,37.8,0.0,2.6,4.6,0.0,0,71.9,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,01:45,65.6,39.0,37.6,0.0,5.6,7.1,0.0,0,71.9,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,02:00,64.6,39.0,39.0,0.0,4.7,6.4,0.0,0,71.9,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,02:15,64.2,39.3,39.8,0.0,4.2,6.4,0.0,0,71.9,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,02:30,63.6,39.2,40.5,0.0,4.3,6.0,0.0,0,71.9,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,02:45,62.8,39.2,41.6,0.0,4.9,6.0,0.0,0,71.8,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,03:00,63.0,39.0,40.9,0.0,4.3,6.0,0.0,0,71.8,62.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,03:15,63.1,38.9,40.7,0.0,5.2,6.4,0.0,0,71.8,62.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,03:30,62.6,38.7,41.1,0.0,4.2,6.0,0.0,0,71.7,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,03:45,62.0,38.7,42.1,0.0,3.9,5.3,0.0,0,71.7,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,04:00,61.2,38.6,43.1,0.0,3.2,5.3,0.0,0,71.7,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,04:15,60.9,38.5,43.4,0.0,3.7,6.0,0.0,0,71.7,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,04:30,60.4,38.5,44.1,0.0,4.5,6.0,0.0,0,71.6,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,04:45,59.7,38.5,45.2,0.0,4.3,6.4,0.0,1,71.6,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,05:00,60.8,38.7,44.0,0.0,4.1,5.7,0.0,7,71.6,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,05:15,61.6,38.8,42.9,0.0,4.5,5.3,0.0,23,71.5,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,05:30,61.6,39.0,43.2,0.0,3.6,6.0,0.0,50,71.5,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,05:45,62.3,39.3,42.6,0.0,1.7,3.9,0.0,90,71.4,61.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,06:00,61.3,40.1,45.6,0.0,1.8,3.9,0.0,112,71.4,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,06:15,61.7,39.8,44.3,0.0,2.2,3.9,0.0,79,71.4,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,06:30,62.5,40.8,44.8,0.0,2.0,3.1,0.0,102,71.3,61.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,06:45,64.3,40.5,41.6,0.0,2.7,4.9,0.0,191,71.3,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,07:00,65.7,40.7,40.0,0.0,2.2,3.5,0.0,303,71.2,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,07:15,67.6,41.1,37.9,0.0,2.6,5.3,0.0,323,71.2,67.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,07:30,69.4,40.8,35.3,0.0,4.3,8.5,0.0,379,71.1,68.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,07:45,69.8,40.9,35.0,0.0,7.0,9.6,0.0,303,71.1,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,08:00,70.7,41.2,34.2,0.0,7.5,10.7,0.0,446,71.0,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,08:15,72.2,41.4,32.8,0.0,8.7,12.4,0.0,492,71.0,71.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,08:30,73.2,41.6,32.0,0.0,9.7,13.5,0.0,524,71.0,72.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,08:45,74.3,42.4,31.8,0.0,10.6,13.9,0.0,559,70.9,73.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,09:00,75.4,43.1,31.5,0.0,10.0,13.9,0.0,582,70.9,74.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,09:15,76.7,43.0,30.0,0.0,11.0,16.7,0.0,610,70.8,76.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,09:30,77.9,43.1,28.9,0.0,10.9,16.7,0.0,645,70.8,77.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,09:45,78.5,43.2,28.5,0.0,10.8,15.3,0.0,656,70.8,78.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,10:00,79.2,43.4,28.1,0.0,10.5,15.7,0.0,699,70.7,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,10:15,79.8,43.2,27.3,0.0,12.1,20.7,0.0,724,70.7,79.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,10:30,80.6,42.9,26.3,0.0,12.3,17.1,0.0,734,70.7,80.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,10:45,80.9,43.5,26.7,0.0,11.5,17.8,0.0,758,70.6,80.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,11:00,81.8,44.3,26.8,0.0,13.2,18.9,0.0,778,70.6,81.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,11:15,81.8,44.5,26.9,0.0,13.0,22.8,0.0,778,70.6,81.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,11:30,82.5,44.4,26.2,0.0,12.7,22.5,0.0,798,70.6,82.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,11:45,82.8,44.1,25.7,0.0,13.6,21.0,0.0,776,70.6,82.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,12:00,83.1,43.1,24.4,0.0,13.2,21.4,0.0,811,70.6,82.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,12:15,83.6,42.7,23.6,0.0,11.7,21.8,0.0,823,70.6,83.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,12:30,84.0,42.1,22.8,0.0,11.8,19.6,0.0,814,70.6,83.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,12:45,84.7,42.1,22.3,0.0,14.6,20.0,0.0,797,70.6,84.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,13:00,84.6,42.3,22.6,0.0,13.5,22.1,0.0,783,70.6,84.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,13:15,85.2,42.8,22.6,0.0,15.3,22.8,0.0,797,70.6,84.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,13:30,85.1,43.0,22.8,0.0,13.5,20.0,0.0,783,70.6,84.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,13:45,85.8,42.9,22.3,0.0,16.4,24.6,0.0,796,70.7,85.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,14:00,84.1,43.7,24.2,0.0,13.0,22.8,0.0,357,70.7,83.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,14:15,86.2,43.1,22.1,0.0,12.7,22.8,0.0,702,70.7,85.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,14:30,86.3,42.7,21.7,0.0,10.9,16.0,0.0,657,70.8,85.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,14:45,86.2,43.0,22.0,0.0,12.9,19.6,0.0,566,70.8,85.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,15:00,86.0,42.3,21.6,0.0,13.5,23.9,0.0,594,70.9,85.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,15:15,85.5,42.1,21.7,0.0,13.8,21.0,0.0,412,71.0,84.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,15:30,85.2,42.0,21.9,0.0,13.1,20.3,0.0,375,71.0,84.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,15:45,85.6,41.3,21.1,0.0,14.6,20.0,0.0,507,71.1,84.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,16:00,85.5,41.6,21.4,0.0,14.5,21.8,0.0,451,71.2,84.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,16:15,84.6,41.7,22.1,0.0,12.8,20.7,0.0,248,71.3,83.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,16:30,83.9,41.5,22.4,0.0,14.0,21.0,0.0,231,71.3,83.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,16:45,83.8,40.8,21.9,0.0,13.1,18.9,0.0,204,71.4,83.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,17:00,83.8,41.1,22.1,0.0,13.7,21.4,0.0,288,71.5,83.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,17:15,83.7,41.4,22.4,0.0,13.3,21.4,0.0,249,71.6,82.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,17:30,82.9,40.2,22.0,0.0,13.5,17.8,0.0,153,71.6,82.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,17:45,81.7,40.1,22.7,0.0,12.7,17.8,0.0,84,71.7,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,18:00,81.0,39.8,23.0,0.0,9.8,12.1,0.0,75,71.8,80.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,18:15,80.3,39.9,23.6,0.0,9.1,11.0,0.0,56,71.9,79.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,18:30,78.9,40.5,25.3,0.0,7.7,10.7,0.0,36,71.9,78.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,18:45,78.1,39.7,25.2,0.0,7.8,9.6,0.0,18,72.0,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,19:00,77.5,40.1,26.1,0.0,7.4,8.9,0.0,7,72.1,76.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,19:15,76.9,41.2,27.8,0.0,7.7,9.9,0.0,2,72.2,76.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,19:30,76.7,42.7,29.7,0.0,8.0,11.0,0.0,0,72.2,76.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,19:45,76.1,42.5,30.0,0.0,7.1,9.9,0.0,0,72.3,75.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,20:00,76.7,41.7,28.6,0.0,8.1,11.0,0.0,0,72.3,76.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,20:15,75.6,42.4,30.4,0.0,6.1,9.9,0.0,0,72.4,74.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,20:30,75.3,42.4,30.8,0.0,4.7,7.4,0.0,0,72.5,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,20:45,75.3,41.9,30.2,0.0,2.1,7.4,0.0,0,72.5,74.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,21:00,76.5,41.3,28.4,0.0,5.9,7.4,0.0,0,72.6,75.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,21:15,75.8,41.3,29.0,0.0,6.2,8.5,0.0,0,72.6,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,21:30,73.6,42.0,32.0,0.0,5.4,7.1,0.0,0,72.6,72.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,21:45,73.1,41.8,32.4,0.0,5.0,5.7,0.0,0,72.6,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,22:00,72.9,41.8,32.5,0.0,4.5,5.3,0.0,0,72.7,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,22:15,73.2,42.0,32.5,0.0,4.5,5.3,0.0,0,72.7,72.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,22:30,72.9,42.2,33.1,0.0,4.7,5.3,0.0,0,72.7,72.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-14,22:45,72.1,42.4,34.3,0.0,3.8,4.6,0.0,0,72.7,71.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
