Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-03,05:00,33.7,29.2,83.2,0.0,SW@6.9,10.7,0.0,0,47.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,05:15,33.4,28.8,83.1,0.0,SW@8.1,11.7,0.0,0,47.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,05:30,32.8,28.7,84.8,0.0,SW@8.8,11.4,0.0,0,47.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,05:45,32.6,28.7,85.2,0.0,SW@8.7,12.8,0.0,0,47.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,06:00,32.4,28.5,85.2,0.0,SW@6.2,9.6,0.0,0,47.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,06:15,31.5,27.6,85.9,0.0,W@3.9,7.4,0.0,0,47.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,06:30,31.4,27.8,86.9,0.0,W@3.1,5.7,0.0,2,47.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,06:45,31.7,28.0,86.6,0.0,W@2.3,4.6,0.0,2,47.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,07:00,31.7,28.1,86.9,0.0,W@2.7,5.3,0.0,4,47.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,07:15,32.6,29.1,86.6,0.0,W@3.3,5.3,0.0,12,47.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,07:30,33.2,29.5,86.2,0.0,W@2.5,5.3,0.0,22,47.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,07:45,33.5,29.8,86.0,0.0,W@2.9,4.6,0.0,44,47.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,08:00,34.1,30.3,85.7,0.0,W@3.2,6.0,0.0,56,47.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,08:15,34.7,30.5,84.4,0.0,W@5.9,8.5,0.0,87,47.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,08:30,35.0,30.5,83.6,0.0,W@6.6,8.5,0.0,79,47.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,08:45,35.3,30.7,83.1,0.0,SW@6.5,8.9,0.0,115,46.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,09:00,35.6,30.8,82.5,0.0,W@7.0,10.7,0.0,141,46.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,09:15,36.5,31.3,81.3,0.0,W@6.2,7.8,0.0,163,46.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,09:30,37.1,31.7,80.7,0.0,W@5.3,6.7,0.0,162,46.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,09:45,37.5,32.0,80.1,0.0,W@5.0,7.1,0.0,123,46.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,10:00,38.0,32.3,79.6,0.0,W@5.4,7.1,0.0,164,46.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,10:15,39.1,32.6,77.4,0.0,SW@5.8,8.2,0.0,220,46.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,10:30,40.6,33.4,75.2,0.0,SW@5.3,8.2,0.0,465,46.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,10:45,41.0,33.4,74.2,0.0,S@5.3,8.5,0.0,313,46.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,11:00,42.8,33.3,68.8,0.0,SW@6.1,11.4,0.0,475,46.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,11:15,44.0,32.9,64.9,0.0,SW@7.4,11.7,0.0,479,46.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,11:30,44.7,31.9,60.6,0.0,SW@8.2,11.7,0.0,478,46.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,11:45,45.2,31.4,58.4,0.0,W@10.5,17.1,0.0,472,46.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,12:00,45.1,30.4,56.0,0.0,W@10.9,17.1,0.0,413,46.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,12:15,46.4,30.5,53.7,0.0,W@10.0,15.3,0.0,516,46.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,12:30,46.5,30.7,53.8,0.0,SW@9.4,14.6,0.0,484,46.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,12:45,46.5,29.9,52.2,0.0,SW@9.8,14.6,0.0,436,46.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,13:00,46.6,29.8,51.7,0.0,W@10.8,15.7,0.0,387,46.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,13:15,47.0,29.4,50.2,0.0,W@10.7,16.4,0.0,373,46.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,13:30,46.5,29.9,52.1,0.0,W@9.5,14.2,0.0,274,46.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,13:45,47.6,30.0,50.2,0.0,W@10.2,15.0,0.0,424,46.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,14:00,47.4,29.8,50.3,0.0,W@8.6,14.2,0.0,372,46.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,14:15,47.6,29.4,49.0,0.0,W@10.3,16.7,0.0,296,46.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,14:30,46.6,29.7,51.4,0.0,W@8.3,13.2,0.0,204,46.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,14:45,45.4,28.7,51.9,0.0,W@7.0,9.6,0.0,50,46.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,15:00,44.6,27.7,51.2,0.0,W@5.8,8.5,0.0,69,46.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,15:15,45.7,27.7,49.1,0.0,W@5.9,8.9,0.0,148,46.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,15:30,47.8,26.9,43.9,0.0,SW@6.5,11.0,0.0,180,46.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,15:45,48.2,25.3,40.5,0.0,W@14.4,20.3,0.0,171,46.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,16:00,47.8,24.9,40.3,0.0,W@15.2,20.0,0.0,134,46.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,16:15,47.0,24.9,41.7,0.0,W@14.5,20.3,0.0,65,46.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,16:30,44.8,24.9,45.2,0.0,W@11.2,15.7,0.0,10,46.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,16:45,44.0,25.8,48.4,0.0,W@9.4,12.4,0.0,3,46.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,17:00,42.3,27.8,56.2,0.0,NW@8.0,12.4,0.0,2,46.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,17:15,40.4,27.0,58.5,0.0,NW@5.0,9.2,0.0,0,46.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,17:30,37.8,25.8,61.5,0.0,N@3.3,4.6,0.0,0,46.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,17:45,36.0,25.3,64.6,0.0,SE@1.5,3.9,0.0,0,46.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,18:00,35.7,24.5,63.3,0.0,N @2.9,7.8,0.0,0,46.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,18:15,33.1,24.4,70.0,0.0,E@2.6,4.2,0.0,0,46.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,18:30,36.2,26.1,66.4,0.0,NE@3.7,5.7,0.0,0,46.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,18:45,34.0,26.2,72.9,0.0,N @2.8,4.9,0.0,0,46.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,19:00,33.9,27.5,77.2,0.0,E@2.7,5.3,0.0,0,46.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,19:15,33.3,26.7,76.5,0.0,E@3.6,5.7,0.0,0,46.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,19:30,32.4,26.5,78.6,0.0,NE@3.3,4.9,0.0,0,46.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,19:45,32.4,26.9,79.9,0.0,NE@3.3,4.9,0.0,0,46.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,20:00,33.5,27.4,77.8,0.0,NE@4.6,5.3,0.0,0,46.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,20:15,33.1,27.3,78.9,0.0,E@3.1,4.9,0.0,0,46.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,20:30,32.5,27.2,80.6,0.0,E@2.9,4.9,0.0,0,46.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,20:45,33.2,28.1,81.0,0.0,SE@3.0,4.2,0.0,0,46.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,21:00,33.5,28.1,80.6,0.0,SE@2.3,3.9,0.0,0,46.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,21:15,32.7,28.0,82.4,0.0,NE@2.9,4.2,0.0,0,46.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,21:30,32.3,28.0,83.7,0.0,NE@3.4,4.6,0.0,0,46.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,21:45,32.0,27.7,84.5,0.0,NE@4.0,4.9,0.0,0,46.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,22:00,32.2,28.3,85.4,0.0,NE@2.8,4.2,0.0,0,46.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,22:15,32.3,28.5,85.6,0.0,SE@3.3,5.3,0.0,0,46.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,22:30,31.7,27.6,85.2,0.0,W@1.8,4.6,0.0,0,46.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,22:45,30.6,26.8,86.9,0.0,W@1.6,3.9,0.0,0,46.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,23:00,29.9,26.5,88.3,0.0,W@0.6,2.1,0.0,0,46.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,23:15,30.1,26.7,88.6,0.0,N@0.2,2.1,0.0,0,46.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,23:30,29.6,26.2,88.4,0.0,W@1.7,3.1,0.0,0,46.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,23:45,29.6,26.0,87.9,0.0,NW@4.8,6.0,0.0,0,46.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-03,24:00,30.7,26.2,84.3,0.0,NW@5.2,6.4,0.0,0,46.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,00:15,30.6,25.6,82.7,0.0,W@5.4,7.4,0.0,0,46.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,00:30,28.2,23.9,85.8,0.0,W@4.8,7.1,0.0,0,46.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,00:45,28.8,24.6,86.0,0.0,W@3.5,6.7,0.0,0,46.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,01:00,29.0,24.7,85.6,0.0,W@1.8,3.9,0.0,0,46.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,01:15,28.3,24.0,86.0,0.0,W@2.5,4.9,0.0,0,46.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,01:30,29.8,25.9,86.8,0.0,NW@0.9,4.6,0.0,0,46.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,01:45,29.4,25.2,85.8,0.0,W@2.2,4.2,0.0,0,46.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,02:00,29.8,25.9,86.9,0.0,W@2.4,7.4,0.0,0,46.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,02:15,31.3,27.2,85.5,0.0,NW@6.6,9.6,0.0,0,46.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,02:30,32.5,27.7,82.4,0.0,NW@8.3,11.4,0.0,0,46.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,02:45,32.9,27.6,80.8,0.0,NW@7.6,11.4,0.0,0,46.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,03:00,32.5,27.5,81.6,0.0,NW@5.4,8.2,0.0,0,46.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,03:15,33.1,27.6,79.7,0.0,NW@6.7,9.6,0.0,0,45.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,03:30,33.6,27.4,77.6,0.0,NW@7.6,10.3,0.0,0,45.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,03:45,32.9,26.9,78.2,0.0,NW@7.0,11.0,0.0,0,45.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,04:00,31.0,26.2,82.9,0.0,NW@5.5,7.1,0.0,0,45.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,04:15,31.3,26.3,82.2,0.0,NW@5.9,8.2,0.0,0,45.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,04:30,31.9,26.4,80.1,0.0,N@5.6,9.2,0.0,0,45.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,04:45,31.5,26.2,81.3,0.0,NW@3.6,6.0,0.0,0,45.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,05:00,30.3,25.5,83.0,0.0,SW@1.1,2.4,0.0,0,45.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,05:15,29.6,25.3,85.2,0.0,W@2.1,3.5,0.0,0,45.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,05:30,29.7,25.3,85.3,0.0,W@2.6,3.5,0.0,0,45.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,05:45,30.7,25.5,81.8,0.0,W@3.1,5.3,0.0,0,45.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,06:00,29.8,24.3,81.0,0.0,NW@4.2,5.7,0.0,0,45.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,06:15,27.9,22.8,83.0,0.0,W@3.2,4.6,0.0,0,45.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,06:30,28.0,23.0,83.8,0.0,NW@4.3,5.7,0.0,2,45.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,06:45,28.6,23.4,82.7,0.0,NW@5.6,7.8,0.0,3,45.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,07:00,28.9,23.7,82.4,0.0,NW@5.3,6.7,0.0,9,45.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,07:15,28.0,22.9,83.4,0.0,W@4.3,6.4,0.0,19,45.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,07:30,27.1,22.4,85.1,0.0,W@3.7,4.9,0.0,80,45.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,07:45,28.7,23.7,83.4,0.0,W@3.7,6.0,0.0,114,45.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,08:00,31.3,25.2,78.3,0.0,NW@3.9,6.7,0.0,149,45.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,08:15,32.7,25.9,75.8,0.0,SW@3.0,4.6,0.0,184,45.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,08:30,33.8,26.6,74.4,0.0,SW@2.4,3.9,0.0,219,45.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,08:45,35.1,26.9,71.8,0.0,SW@3.4,7.1,0.0,253,45.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,09:00,37.6,26.1,62.8,0.0,W@6.2,8.5,0.0,284,45.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,09:15,38.6,26.1,60.5,0.0,W@6.4,8.9,0.0,314,45.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,09:30,39.2,25.5,57.6,0.0,W@7.0,10.3,0.0,343,44.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,09:45,40.8,24.6,52.2,0.0,W@8.0,11.4,0.0,368,44.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,10:00,40.7,24.0,50.9,0.0,W@8.6,11.0,0.0,391,44.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,10:15,41.0,23.8,50.0,0.0,W@8.3,11.4,0.0,411,44.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,10:30,41.6,23.7,48.6,0.0,W@9.2,13.2,0.0,428,44.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,10:45,41.8,23.4,47.6,0.0,W@9.2,13.5,0.0,443,44.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,11:00,42.0,22.9,46.3,0.0,W@9.2,12.4,0.0,455,44.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,11:15,42.3,22.9,45.7,0.0,W@9.1,12.4,0.0,463,44.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,11:30,42.6,23.6,46.6,0.0,NW@8.7,12.4,0.0,468,44.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,11:45,43.1,23.6,45.7,0.0,NW@7.9,12.4,0.0,469,44.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,12:00,43.7,23.0,43.6,0.0,NW@8.3,13.2,0.0,469,44.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,12:15,44.0,22.0,41.3,0.0,W@8.3,13.5,0.0,466,44.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,12:30,44.1,22.2,41.5,0.0,W@8.0,12.8,0.0,466,44.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,12:45,44.4,22.1,40.8,0.0,NW@8.1,11.7,0.0,463,44.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,13:00,44.7,21.8,39.9,0.0,W@8.5,12.8,0.0,544,44.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,13:15,44.6,22.0,40.4,0.0,W@7.7,13.2,0.0,351,44.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,13:30,43.4,22.6,43.4,0.0,W@6.3,11.0,0.0,158,44.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,13:45,43.2,22.4,43.4,0.0,NW@7.3,10.7,0.0,134,44.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,14:00,42.8,22.7,44.5,0.0,NW@4.2,7.4,0.0,145,44.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,14:15,43.8,22.6,42.6,0.0,NW@4.9,8.9,0.0,207,44.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,14:30,43.4,22.2,42.6,0.0,W@7.7,11.4,0.0,158,44.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,14:45,43.8,21.9,41.5,0.0,W@6.4,11.0,0.0,215,44.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,15:00,45.2,22.2,39.8,0.0,W@5.1,9.2,0.0,241,44.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,15:15,44.9,21.9,39.6,0.0,W@5.9,8.9,0.0,210,44.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,15:30,45.2,21.8,39.1,0.0,W@4.1,8.9,0.0,181,44.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,15:45,44.4,21.8,40.4,0.0,W@7.0,9.2,0.0,126,44.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,16:00,43.7,21.8,41.4,0.0,W@5.7,8.2,0.0,97,44.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,16:15,42.9,22.3,43.6,0.0,W@4.4,6.4,0.0,53,44.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,16:30,40.5,22.3,48.0,0.0,W@3.2,4.6,0.0,12,44.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,16:45,38.8,21.6,49.8,0.0,SW@2.1,3.9,0.0,3,44.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,17:00,37.8,21.2,50.7,0.0,N @0.3,2.1,0.0,1,44.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,17:15,36.0,20.6,53.2,0.0,N @2.2,3.1,0.0,0,44.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,17:30,35.1,20.0,53.8,0.0,N@1.4,2.8,0.0,0,44.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,17:45,34.7,19.7,53.9,0.0,N@0.5,2.1,0.0,0,44.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,18:00,34.6,19.6,53.9,0.0,N @0.0,0.0,0.0,0,44.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,18:15,34.4,19.6,54.2,0.0,E@0.2,1.7,0.0,0,44.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,18:30,34.0,19.7,55.4,0.0,SE@1.5,2.8,0.0,0,44.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,18:45,32.1,18.8,57.4,0.0,NE@1.2,2.8,0.0,0,44.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,19:00,31.6,18.8,59.0,0.0,NE@1.0,2.8,0.0,0,44.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,19:15,30.8,19.4,63.0,0.0,SE@0.1,1.4,0.0,0,44.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,19:30,30.7,18.7,61.5,0.0,NE@2.0,3.9,0.0,0,44.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
2013-11-04,19:45,29.5,17.9,62.8,0.0,NE@3.4,4.2,0.0,0,44.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:39.534063
