Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-11,01:00,46.2,42.5,86.6,0.01,0,,S,7.5,13.2,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,01:15,45.9,43.0,89.8,0.03,0,,S,8.3,13.9,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,01:30,45.6,43.6,92.5,0.01,0,,S,7.7,12.1,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,01:45,45.3,44.0,95.1,0.02,0,,SW,6.0,11.0,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,02:00,45.4,44.1,95.0,0.03,0,,S,10.4,15.0,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,02:15,45.2,44.1,96.1,0.0,0,,S,7.7,13.5,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,02:30,45.2,44.1,95.7,0.0,0,,S,7.4,12.1,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,02:45,45.3,43.8,94.6,0.0,0,,S,8.1,12.1,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,03:00,45.5,43.4,92.2,0.0,0,,SW,9.1,15.0,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,03:15,45.0,43.0,92.5,0.0,0,,SW,9.6,17.8,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,03:30,44.7,41.2,87.6,0.0,0,,S,11.5,18.2,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,03:45,43.9,38.6,81.4,0.0,0,,SW,13.3,19.2,1.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,04:00,43.1,37.5,80.6,0.0,0,,SW,11.9,18.5,0.94,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,04:15,42.0,35.7,78.4,0.0,0,,SW,11.0,17.5,0.42,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,04:30,41.8,33.8,72.8,0.0,0,,SW,11.2,18.5,0.01,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,04:45,41.3,33.0,72.0,0.0,0,,SW,11.2,18.9,0.01,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,05:00,40.5,32.8,73.6,0.0,0,,SW,11.7,17.1,0.01,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,05:15,39.8,32.4,74.5,0.0,0,,SW,9.5,14.6,0.01,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,05:30,39.8,32.0,73.4,0.0,0,,SW,10.0,14.6,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,05:45,40.1,31.6,71.6,0.0,0,,SW,12.2,17.5,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,06:00,39.3,31.6,73.6,0.0,0,,SW,11.9,16.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,06:15,39.0,31.7,74.9,0.0,2,,SW,11.6,17.1,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,06:30,38.8,32.1,76.7,0.0,9,,SW,10.2,14.6,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,06:45,38.6,32.5,78.7,0.0,49,,SW,10.5,16.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,07:00,38.5,33.2,81.2,0.0,84,,SW,10.0,16.4,0.01,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,07:15,39.0,33.7,81.0,0.0,124,,SW,8.9,12.4,0.01,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,07:30,40.3,34.2,78.6,0.0,165,,S,8.0,13.9,0.01,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,07:45,40.8,34.4,77.8,0.0,209,,S,9.3,13.9,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,08:00,41.5,35.1,77.6,0.0,253,,SW,10.2,16.7,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,08:15,42.5,35.4,75.6,0.0,296,,SW,9.9,17.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,08:30,42.9,35.4,74.5,0.0,338,,SW,11.7,17.8,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,08:45,43.2,35.7,74.6,0.0,379,,SW,14.6,22.8,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,09:00,44.1,36.2,73.6,0.0,417,,SW,14.4,21.0,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,09:15,44.8,36.5,72.7,0.01,455,,SW,16.7,23.5,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,09:30,45.4,36.8,71.8,0.0,501,,SW,16.3,23.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,09:45,46.0,36.3,68.7,0.0,525,,SW,18.5,26.4,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,10:00,46.8,36.5,67.2,0.0,554,,SW,16.9,23.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,10:15,47.6,37.5,67.7,0.0,579,,SW,15.7,23.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,10:30,47.6,37.0,66.5,0.0,499,,SW,17.0,27.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,10:45,47.8,37.3,66.6,0.0,542,,SW,19.3,27.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,11:00,48.7,37.2,64.3,0.0,696,,SW,19.1,29.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,11:15,49.5,36.6,60.9,0.0,593,,SW,17.7,28.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,11:30,49.7,34.1,54.9,0.0,698,,SW,22.2,29.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,11:45,49.7,32.6,51.4,0.0,434,,SW,19.0,27.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,12:00,49.6,32.0,50.5,0.0,370,,SW,18.7,26.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,12:15,48.9,31.3,50.4,0.0,189,,SW,16.6,22.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,12:30,49.1,31.4,50.4,0.0,182,,SW,17.1,25.0,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,12:45,49.0,31.2,50.0,0.0,336,,SW,18.3,24.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,13:00,50.7,31.4,47.4,0.0,697,,SW,18.6,25.3,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,13:15,50.8,30.6,45.8,0.0,410,,SW,17.7,27.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,13:30,49.8,30.2,46.7,0.0,260,,SW,18.7,25.3,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,13:45,49.2,30.3,47.9,0.0,216,,W,18.2,26.0,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,14:00,49.1,29.9,47.3,0.0,226,,W,16.9,21.8,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,14:15,50.4,29.2,43.8,0.0,406,,W,18.5,26.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,14:30,50.4,29.0,43.5,0.0,400,,SW,16.7,21.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,14:45,50.7,29.0,43.0,0.0,502,,SW,16.3,23.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,15:00,51.2,29.7,43.3,0.0,502,,SW,15.9,22.8,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,15:15,50.7,30.4,45.5,0.0,448,,SW,15.1,23.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,15:30,50.8,29.7,43.9,0.0,347,,SW,15.6,23.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,15:45,50.6,27.1,39.9,0.0,260,,SW,17.8,27.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,16:00,50.9,26.8,39.0,0.0,271,,W,18.0,25.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,16:15,50.0,25.9,38.7,0.0,149,,W,17.8,24.3,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,16:30,50.4,26.8,39.5,0.0,257,,W,14.9,20.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,16:45,50.1,27.0,40.4,0.0,173,,W,15.8,21.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,17:00,49.7,27.6,42.0,0.0,157,,W,15.2,20.3,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,17:15,48.7,27.1,42.7,0.0,119,,W,15.7,21.8,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,17:30,47.6,27.9,46.2,0.0,75,,W,14.2,19.2,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,17:45,46.1,28.0,49.1,0.0,37,,W,13.3,17.1,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,18:00,44.7,28.1,51.9,0.0,10,,W,13.6,21.8,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,18:15,43.6,27.6,53.0,0.0,1,,W,12.9,17.1,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,18:30,42.6,27.3,54.4,0.0,0,,W,14.5,20.0,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,18:45,42.1,26.6,53.8,0.0,0,,W,16.4,22.1,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,19:00,41.5,26.4,54.6,0.0,0,,W,15.5,20.3,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,19:15,40.8,26.2,55.7,0.0,0,,W,11.3,17.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,19:30,38.5,27.0,63.0,0.0,0,,W,7.4,11.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,19:45,38.6,26.7,62.1,0.0,0,,W,11.4,15.7,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,20:00,38.3,26.7,62.7,0.0,0,,W,11.1,14.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,20:15,38.0,26.9,63.9,0.0,0,,SW,8.7,13.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,20:30,37.7,27.1,65.2,0.0,0,,W,9.3,13.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,20:45,37.4,26.9,65.3,0.0,0,,W,9.4,14.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,21:00,36.7,27.2,68.2,0.0,0,,W,3.3,6.4,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,21:15,36.3,26.8,68.1,0.0,0,,W,4.9,6.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,21:30,35.6,26.7,69.7,0.0,0,,W,3.8,4.9,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,21:45,35.2,26.7,71.0,0.0,0,,W,1.6,3.5,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,22:00,35.3,26.8,70.8,0.0,0,,SW,3.0,5.7,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,22:15,35.1,26.5,70.5,0.0,0,,W,7.8,11.0,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,22:30,35.9,26.6,68.7,0.0,0,,W,8.9,12.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,22:45,35.9,26.9,69.4,0.0,0,,W,8.0,11.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-11,23:00,35.5,26.8,70.4,0.0,0,,W,7.9,13.5,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,23:15,36.7,26.7,66.9,0.0,0,,W,12.4,16.7,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,23:30,36.1,26.8,68.5,0.0,0,,W,7.4,13.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,23:45,34.3,27.0,74.3,0.0,0,,SW,5.7,7.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,24:00,34.8,27.7,75.0,0.0,0,,SW,6.1,10.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,00:15,33.9,27.6,77.6,0.0,0,,W,2.6,5.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,00:30,33.6,27.8,79.1,0.0,0,,S,3.6,6.7,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,00:45,34.3,27.8,76.9,0.0,0,,SW,4.8,8.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,01:00,34.4,28.2,77.8,0.0,0,,SW,7.5,10.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,01:15,34.3,28.1,77.5,0.0,0,,SW,7.8,12.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,01:30,34.3,27.8,76.7,0.0,0,,SW,6.4,12.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,01:45,34.2,27.7,76.9,0.0,0,,SW,5.4,7.8,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,02:00,32.8,27.8,81.7,0.0,0,,SW,5.1,7.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,02:15,33.4,27.8,79.6,0.0,0,,SW,5.9,8.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,02:30,33.0,27.8,81.0,0.0,0,,SW,5.5,8.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,02:45,32.4,27.7,82.6,0.0,0,,W,4.3,7.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,03:00,32.6,27.8,82.3,0.0,0,,SW,3.9,6.4,0.01,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,03:15,31.8,27.6,84.3,0.0,0,,W,2.8,5.7,0.01,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,03:30,31.6,27.6,85.0,0.0,0,,SW,2.0,3.9,0.05,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,03:45,31.7,27.4,84.2,0.0,0,,SW,2.2,4.2,0.06,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,04:00,31.2,27.2,85.2,0.0,0,,W,1.2,3.1,0.19,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,04:15,31.0,27.2,86.0,0.0,0,,S,2.4,4.9,0.32,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,04:30,31.4,27.1,83.9,0.0,0,,SW,2.2,3.9,0.27,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,04:45,31.5,27.0,83.6,0.0,0,,S,3.4,5.7,0.2,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,05:00,31.3,26.9,83.6,0.0,0,,S,2.8,4.9,0.21,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,05:15,30.7,26.5,84.9,0.0,0,,SE,2.0,3.9,0.23,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,05:30,30.2,26.2,85.7,0.0,0,,SE,1.3,3.5,0.35,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,05:45,30.6,26.6,85.5,0.0,0,,SE,1.7,3.9,0.38,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,06:00,30.0,26.3,86.8,0.0,0,,E,1.9,2.8,0.36,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,06:15,30.6,26.7,86.0,0.0,3,,SE,2.9,3.9,0.15,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,06:30,31.1,27.0,85.0,0.0,13,,SE,3.1,4.9,0.07,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,06:45,31.5,27.1,83.7,0.0,39,,SE,3.3,4.9,0.05,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,07:00,31.3,27.1,84.4,0.0,48,,S,2.0,3.9,0.07,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,07:15,32.2,27.5,82.5,0.0,139,,SW,2.1,3.9,0.08,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,07:30,33.6,28.4,81.0,0.0,207,,SW,2.9,4.9,0.03,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,07:45,35.0,29.1,79.0,0.0,216,,S,2.6,4.2,0.01,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,08:00,36.4,29.3,75.1,0.0,239,,SE,2.5,4.2,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,08:15,36.5,28.7,72.8,0.0,198,,SE,3.0,4.6,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,08:30,37.4,29.1,71.5,0.0,320,,SW,3.3,4.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,08:45,37.7,28.8,70.1,0.0,312,,SW,3.2,5.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,09:00,38.5,29.1,68.5,0.0,433,,SW,5.6,8.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,09:15,39.3,28.9,66.0,0.0,398,,SW,6.9,10.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,09:30,39.9,28.3,62.8,0.0,355,,SW,7.4,10.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,09:45,40.9,28.5,60.9,0.0,586,,SW,6.8,8.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,10:00,41.3,27.8,58.3,0.0,366,,SW,5.2,7.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,10:15,41.7,27.9,57.8,0.0,335,,SW,4.8,7.1,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,10:30,42.5,28.0,56.0,0.0,426,,SW,4.7,8.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,10:45,43.7,26.9,51.2,0.0,494,,S,4.7,9.6,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,11:00,44.5,26.6,49.2,0.0,557,,S,5.2,8.9,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,11:15,45.1,26.8,48.3,0.0,421,,S,4.9,10.7,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,11:30,45.2,28.1,51.1,0.0,450,,S,5.5,11.7,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,11:45,45.8,28.8,51.2,0.0,583,,SE,5.7,9.6,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,12:00,46.1,27.8,48.6,0.0,642,,SE,5.4,10.3,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,12:15,47.4,28.0,46.7,0.0,679,,S,4.1,9.2,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,12:30,47.9,27.5,44.8,0.0,659,,S,5.8,12.8,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,12:45,48.4,27.7,44.4,0.0,658,,S,4.9,11.0,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,13:00,48.7,27.5,43.5,0.0,661,,SW,4.7,11.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,13:15,49.2,28.5,44.4,0.0,603,,SW,4.8,11.0,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,13:30,48.1,27.2,43.9,0.0,470,,SW,7.4,14.6,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,13:45,48.6,27.3,43.2,0.0,550,,SW,6.4,10.7,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,14:00,49.7,26.5,40.2,0.0,609,,S,4.8,9.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,14:15,49.6,25.4,38.5,0.0,563,,SW,5.9,10.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,14:30,49.1,24.9,38.5,0.0,394,,SW,5.1,12.4,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,14:45,49.7,25.5,38.6,0.0,368,,SE,3.3,5.7,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,15:00,49.6,26.4,40.2,0.0,300,,SW,4.2,7.8,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,15:15,49.9,26.5,40.0,0.0,322,,SE,2.5,6.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,15:30,50.3,27.4,40.9,0.0,288,,E,2.9,4.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,15:45,50.3,27.3,40.6,0.0,259,,S,3.2,5.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,16:00,50.2,26.2,39.0,0.0,158,,S,2.7,4.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,16:15,49.8,25.9,39.2,0.0,107,,SE,3.1,6.4,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,16:30,49.9,27.5,41.5,0.0,118,,S,3.1,4.9,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,16:45,49.6,26.9,40.9,0.0,86,,S,3.5,5.7,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
2008-03-12,17:00,49.3,26.8,41.4,0.0,69,,S,2.2,3.5,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:18.188877
