Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,07:30,48.3,48.3,100.0,0.0,SW@6.3,10.3,0.92,11,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,07:45,48.0,48.0,100.0,0.0,S@7.2,12.8,0.92,16,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,08:00,48.0,48.0,100.0,0.0,S@6.6,12.4,0.92,19,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,08:15,48.0,48.0,100.0,0.0,S@7.7,12.8,0.92,45,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,08:30,48.2,48.2,100.0,0.0,S@6.2,11.0,0.92,50,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,08:45,47.9,47.9,100.0,0.0,SW@8.5,15.0,0.92,38,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,09:00,47.0,46.7,98.8,0.0,SW@9.8,18.5,0.92,61,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,09:15,46.6,45.8,97.0,0.0,SW@9.0,15.3,0.92,69,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,09:30,46.6,46.1,97.9,0.0,S@8.6,15.3,0.91,69,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,09:45,47.0,46.8,99.2,0.0,S@9.0,14.2,0.91,62,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,10:00,46.6,46.2,98.3,0.0,S@10.3,17.5,0.89,39,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,10:15,46.2,45.8,98.5,0.0,S@8.3,15.0,0.88,59,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,10:30,46.1,45.8,98.6,0.0,SW@8.6,13.5,0.87,94,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,10:45,46.0,45.4,97.9,0.01,S@9.4,15.7,0.84,111,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,11:00,45.9,45.1,96.9,0.0,S@10.1,16.0,0.79,129,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,11:15,45.7,44.8,96.7,0.0,S@11.8,19.2,0.64,124,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,11:30,46.1,44.9,95.6,0.0,S@9.5,15.7,0.32,132,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,11:45,46.1,44.9,95.4,0.0,S@9.8,15.3,0.03,148,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,12:00,46.6,45.2,94.8,0.0,S@10.0,16.4,0.01,201,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,12:15,46.6,45.0,94.0,0.0,S@9.0,14.2,0.01,155,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,12:30,46.6,44.9,93.8,0.0,SW@9.5,15.0,0.01,104,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,12:45,46.6,45.1,94.5,0.0,S@8.8,13.2,0.01,119,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,13:00,46.6,45.2,94.7,0.0,S@9.2,16.0,0.01,142,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,13:15,47.0,45.6,94.5,0.0,SW@8.5,14.2,0.01,163,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,13:30,47.1,45.7,94.7,0.0,SW@9.0,16.7,0.01,138,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,13:45,47.5,45.4,92.2,0.0,SW@9.1,15.0,0.0,219,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,14:00,48.4,45.3,88.8,0.0,S@9.4,15.0,0.0,259,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,14:15,48.7,44.6,85.7,0.0,S@9.4,17.8,0.0,280,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,14:30,49.5,45.2,85.3,0.0,S@10.2,18.2,0.0,328,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,14:45,49.7,44.8,83.2,0.0,SW@9.7,14.6,0.0,269,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,15:00,48.7,44.5,85.2,0.0,S@8.9,14.2,0.0,118,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,15:15,48.5,44.4,85.8,0.0,S@8.8,13.9,0.0,166,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,15:30,48.4,44.1,84.9,0.0,S@8.8,15.0,0.0,111,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,15:45,47.7,43.8,86.2,0.0,S@8.0,12.1,0.0,51,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,16:00,47.4,43.5,86.2,0.0,S@7.2,11.7,0.0,61,50.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,16:15,47.3,43.9,87.9,0.0,S@7.7,13.5,0.0,48,50.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,16:30,46.7,43.4,87.9,0.0,S@6.7,12.1,0.0,20,50.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,16:45,46.4,43.0,87.9,0.0,S@6.4,10.3,0.0,7,50.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,17:00,45.6,42.7,89.5,0.0,S@4.7,7.8,0.01,1,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,17:15,44.9,42.4,90.9,0.0,S@4.8,8.5,0.01,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,17:30,44.3,42.1,91.6,0.0,S@4.8,9.9,0.02,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,17:45,44.3,41.7,90.5,0.0,S@6.8,11.4,0.02,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,18:00,43.5,41.1,90.9,0.0,S@6.1,9.9,0.02,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,18:15,43.3,40.9,90.9,0.0,S@6.7,12.4,0.02,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,18:30,43.4,40.6,89.6,0.0,S@7.6,11.4,0.01,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,18:45,43.4,40.1,87.9,0.0,S@7.4,10.7,0.01,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,19:00,41.5,39.4,92.1,0.0,W@3.6,8.5,0.02,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,19:15,41.3,39.1,91.9,0.0,W@3.2,7.1,0.04,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,19:30,41.6,39.0,90.4,0.0,SW@5.3,9.2,0.05,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,19:45,41.7,38.8,89.1,0.0,S@4.3,6.4,0.04,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,20:00,40.9,38.2,89.7,0.0,SW@2.8,4.6,0.07,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,20:15,40.0,37.7,91.5,0.0,SW@3.1,4.6,0.14,0,50.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,20:30,39.8,37.4,91.4,0.0,S@2.9,4.6,0.22,0,50.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,20:45,38.9,36.6,91.1,0.0,SW@2.3,4.6,0.28,0,50.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,21:00,37.7,35.6,91.8,0.0,NW@1.6,3.9,0.34,0,50.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,21:15,37.3,35.4,92.9,0.0,W@1.8,3.1,0.39,0,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,21:30,37.1,35.3,93.1,0.0,SW@1.6,3.1,0.44,0,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,21:45,36.6,34.1,90.5,0.0,W@2.4,4.2,0.48,0,49.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,22:00,35.6,33.6,92.0,0.0,N @2.3,3.9,0.51,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,22:15,35.8,33.3,90.3,0.0,SE@3.5,4.9,0.53,0,49.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,22:30,36.8,33.1,86.2,0.0,S@3.1,5.7,0.54,0,49.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,22:45,36.2,31.9,84.1,0.0,N@0.9,3.1,0.52,0,49.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,23:00,35.9,31.8,84.7,0.0,SE@1.9,3.1,0.53,0,49.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,23:15,35.5,31.3,84.6,0.0,SW@0.5,2.4,0.53,0,49.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,23:30,34.3,30.8,86.7,0.0,SW@2.3,3.9,0.54,0,49.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,23:45,32.9,30.2,89.5,0.0,SW@0.7,2.8,0.54,0,49.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-07,24:00,33.7,31.1,89.9,0.0,S@1.1,3.9,0.56,0,49.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,00:15,35.2,31.6,86.3,0.0,S@3.1,5.3,0.59,0,49.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,00:30,35.2,31.5,86.1,0.0,S@3.4,5.3,0.59,0,49.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,00:45,35.2,31.7,87.0,0.0,S@2.6,4.6,0.58,0,49.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,01:00,35.3,31.7,86.7,0.0,SW@2.0,4.6,0.59,0,49.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,01:15,34.3,31.0,87.7,0.0,SE@1.2,3.5,0.59,0,48.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,01:30,33.0,30.5,90.2,0.0,N@2.5,4.6,0.61,0,48.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,01:45,33.9,31.9,92.1,0.0,SW@2.7,4.6,0.64,0,48.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,02:00,33.6,32.1,94.0,0.0,SW@2.0,4.6,0.67,0,48.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,02:15,33.9,32.5,94.5,0.0,W@1.8,4.6,0.71,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,02:30,33.5,32.4,95.6,0.0,W@2.9,4.2,0.74,0,48.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,02:45,33.8,32.9,96.3,0.0,SW@4.2,7.4,0.78,0,48.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,03:00,34.3,33.1,95.0,0.0,W@1.1,4.2,0.8,0,48.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,03:15,35.2,33.5,93.4,0.0,S@3.2,5.7,0.82,0,48.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,03:30,35.5,33.5,92.0,0.0,SW@4.3,8.5,0.82,0,48.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,03:45,35.4,33.7,93.3,0.0,SW@4.1,8.2,0.82,0,48.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,04:00,35.3,33.9,94.8,0.0,SW@5.8,8.9,0.82,0,47.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,04:15,35.0,33.9,95.7,0.0,SW@6.5,8.9,0.82,0,47.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,04:30,34.0,33.0,96.3,0.0,SW@4.0,7.4,0.83,0,47.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,04:45,34.0,33.2,96.8,0.0,S@3.5,7.1,0.84,0,47.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,05:00,34.6,33.4,95.5,0.0,S@4.4,6.4,0.85,0,47.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,05:15,34.6,33.1,94.3,0.0,S@4.2,6.0,0.85,0,47.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,05:30,34.4,33.2,95.4,0.0,S@3.7,7.1,0.85,0,47.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,05:45,34.3,33.3,96.0,0.0,SW@2.6,6.4,0.86,0,47.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,06:00,34.1,33.2,96.3,0.0,SW@4.7,6.7,0.86,0,47.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,06:15,33.7,33.0,97.5,0.0,SW@4.8,8.2,0.86,0,47.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,06:30,33.7,33.2,98.2,0.0,S@4.3,7.1,0.87,1,47.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,06:45,33.1,32.7,98.4,0.0,SW@3.3,10.3,0.88,2,46.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,07:00,32.9,32.7,99.5,0.0,SW@4.9,8.2,0.89,6,46.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,07:15,32.7,32.7,99.8,0.0,S@4.4,7.4,0.9,14,46.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,07:30,33.0,33.0,100.0,0.0,S@3.6,6.0,0.9,29,46.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,07:45,33.5,33.5,100.0,0.0,SW@2.8,4.6,0.9,120,46.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,08:00,33.8,33.5,98.8,0.0,SW@5.2,9.9,0.9,152,46.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,08:15,34.8,33.7,95.6,0.0,SW@7.3,9.6,0.89,177,46.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,08:30,35.8,34.1,93.3,0.0,SW@6.7,9.9,0.88,202,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,08:45,36.5,34.5,92.5,0.0,SW@6.6,9.2,0.87,235,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,09:00,37.4,34.9,90.6,0.0,SW@8.3,13.2,0.85,267,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,09:15,38.4,35.3,88.4,0.0,SW@8.3,12.8,0.79,298,46.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,09:30,39.4,35.6,86.1,0.0,SW@8.5,13.5,0.67,325,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,09:45,39.9,35.8,84.8,0.0,SW@8.8,11.7,0.43,350,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,10:00,41.0,36.2,82.9,0.0,SW@7.7,12.4,0.07,374,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,10:15,41.6,35.6,79.0,0.0,SW@8.0,11.4,0.0,394,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,10:30,42.2,35.6,77.5,0.0,SW@8.2,12.4,0.0,412,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,10:45,43.4,36.3,75.7,0.0,SW@6.8,11.4,0.0,427,45.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,11:00,43.9,35.7,72.9,0.0,SW@8.3,12.4,0.0,438,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,11:15,44.5,35.6,70.8,0.0,SW@8.7,14.6,0.0,446,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,11:30,44.8,35.4,69.2,0.0,SW@9.2,13.2,0.0,451,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,11:45,45.5,35.2,67.0,0.0,SW@9.7,13.9,0.0,452,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,12:00,46.0,34.6,64.1,0.0,SW@10.6,16.4,0.0,446,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,12:15,46.2,34.9,64.6,0.0,SW@11.0,16.7,0.0,425,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,12:30,46.5,35.7,66.0,0.0,SW@9.9,16.7,0.0,455,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,12:45,46.6,35.2,64.4,0.0,SW@11.0,15.7,0.0,432,45.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,13:00,47.2,35.0,62.2,0.0,SW@9.7,14.2,0.0,420,45.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,13:15,47.2,34.6,61.3,0.0,SW@10.0,15.3,0.0,400,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,13:30,47.5,33.4,57.9,0.0,SW@10.3,15.0,0.0,385,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,13:45,47.2,32.5,56.3,0.0,SW@10.1,13.9,0.0,300,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,14:00,47.6,32.8,56.2,0.0,SW@9.6,14.2,0.0,364,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,14:15,48.5,33.1,55.0,0.0,SW@8.4,12.1,0.0,376,45.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,14:30,47.6,30.0,50.2,0.0,SW@9.2,14.2,0.0,141,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,14:45,47.8,29.2,48.4,0.0,SW@9.1,17.5,0.0,167,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,15:00,48.6,28.0,44.5,0.0,SW@13.2,21.0,0.0,275,45.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,15:15,48.0,27.6,44.8,0.0,SW@11.8,18.5,0.0,176,45.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,15:30,46.7,28.7,49.4,0.0,SW@9.5,13.2,0.0,96,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,15:45,44.8,28.5,52.7,0.0,SW@8.5,12.1,0.0,28,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,16:00,45.4,29.2,52.9,0.0,SW@7.7,10.7,0.0,83,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,16:15,45.5,28.7,51.5,0.0,SW@8.1,11.7,0.0,47,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,16:30,44.4,28.2,52.8,0.0,S@6.0,9.2,0.0,14,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,16:45,43.1,29.7,58.9,0.0,S@6.3,9.2,0.0,2,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,17:00,42.4,30.1,61.3,0.0,S@5.5,7.4,0.0,1,46.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,17:15,41.5,30.2,63.7,0.0,S@4.6,7.1,0.0,0,46.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,17:30,39.7,30.7,69.8,0.0,SW@3.5,6.0,0.0,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,17:45,38.6,30.4,71.9,0.0,SW@3.9,7.8,0.0,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,18:00,38.5,29.9,71.0,0.0,SW@3.6,5.3,0.0,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,18:15,38.7,29.7,69.9,0.0,SW@2.8,4.2,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,18:30,37.6,29.3,71.7,0.0,SW@2.0,3.5,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,18:45,36.5,29.3,75.2,0.0,SW@2.2,4.2,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,19:00,35.2,29.0,77.9,0.0,W@1.8,3.5,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,19:15,35.2,29.4,79.2,0.0,SW@1.1,2.8,0.01,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,19:30,36.3,29.5,75.8,0.0,S@2.5,6.4,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,19:45,36.2,29.4,75.9,0.0,SW@2.2,4.9,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,20:00,35.6,29.3,77.6,0.0,SE@1.4,4.6,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,20:15,35.7,28.8,75.9,0.0,NW@1.7,4.9,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,20:30,34.4,28.5,78.8,0.0,NW@0.8,2.4,0.0,0,46.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,20:45,34.6,28.8,79.2,0.0,SW@1.7,2.8,0.01,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,21:00,34.1,28.6,80.2,0.0,SW@1.6,2.8,0.01,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,21:15,32.2,27.9,83.8,0.0,E@2.3,4.6,0.01,0,46.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,21:30,32.3,28.5,85.6,0.0,E@3.1,4.2,0.01,0,46.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,21:45,32.8,28.7,84.7,0.0,E@1.8,3.5,0.01,0,46.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,22:00,33.2,29.6,86.5,0.0,SE@1.8,3.9,0.03,0,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,22:15,33.4,30.0,87.1,0.0,SE@2.6,3.5,0.04,0,46.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,22:30,33.3,29.8,86.8,0.0,SE@1.3,2.8,0.07,0,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,22:45,32.7,29.5,87.8,0.0,SE@2.1,3.1,0.1,0,45.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,23:00,31.4,28.8,90.5,0.0,E@2.2,3.1,0.14,0,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,23:15,32.4,29.6,89.5,0.0,SE@2.3,3.9,0.18,0,45.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,23:30,32.0,29.1,88.8,0.0,NE@1.8,3.5,0.2,0,45.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
2010-11-08,23:45,32.0,29.2,89.0,0.0,S@2.0,3.5,0.23,0,45.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:01.849554
