Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,20:45,50.9,45.9,83.1,0.0,0,30.28,NE,10.6,13.5,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,21:00,50.7,45.6,82.6,0.0,0,30.28,NE,10.9,13.5,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,21:15,50.2,45.5,83.9,0.0,0,30.28,NE,10.6,12.8,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,21:30,50.2,45.4,83.6,0.0,0,30.28,NE,9.8,12.4,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,21:45,50.2,45.1,82.5,0.0,0,30.27,NE,10.1,12.1,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,22:00,50.2,44.9,81.8,0.0,0,30.27,NE,10.1,12.4,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,22:15,50.0,44.6,81.6,0.0,0,30.27,NE,10.6,12.8,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,22:30,49.6,44.4,82.4,0.0,0,30.27,NE,10.0,12.8,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,22:45,49.0,44.3,83.5,0.0,0,30.27,NE,9.9,13.2,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,23:00,48.8,44.2,84.0,0.0,0,30.27,NE,9.3,11.4,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,23:15,49.0,44.1,83.0,0.0,0,30.27,NE,10.7,13.9,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,23:30,49.2,44.1,82.2,0.0,0,30.26,NE,10.9,14.2,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,23:45,49.5,44.0,81.1,0.0,0,30.26,NE,11.2,14.2,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-07,24:00,49.3,43.9,81.4,0.0,0,30.26,NE,11.4,13.9,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,00:15,49.5,43.9,80.9,0.0,0,30.26,NE,11.1,14.2,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,00:30,49.3,43.7,81.1,0.0,0,30.26,NE,10.0,12.4,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,00:45,49.3,43.7,80.9,0.0,0,30.25,NE,11.8,14.6,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,01:00,49.2,43.7,81.3,0.0,0,30.25,NE,10.9,13.5,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,01:15,49.1,43.7,81.7,0.0,0,30.25,NE,11.0,13.5,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,01:30,49.3,43.7,81.1,0.0,0,30.25,NE,11.2,13.9,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,01:45,49.8,43.8,79.6,0.0,0,30.25,NE,10.3,13.9,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,02:00,48.4,43.6,83.4,0.0,0,30.25,NE,7.7,10.7,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,02:15,48.6,43.7,83.0,0.0,0,30.25,NE,7.7,11.0,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,02:30,48.4,43.8,83.7,0.0,0,30.24,E,6.3,7.8,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,02:45,48.0,43.7,84.7,0.0,0,30.24,E,4.4,6.0,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,03:00,47.3,43.5,86.5,0.0,0,30.24,E,4.0,5.3,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,03:15,47.2,43.4,86.6,0.0,0,30.24,E,4.1,6.0,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,03:30,46.3,43.2,88.9,0.0,0,30.23,E,5.0,7.1,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,03:45,47.0,43.3,87.0,0.0,0,30.23,E,6.0,7.4,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,04:00,47.4,43.3,85.6,0.0,0,30.23,NE,7.8,9.6,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,04:15,47.0,43.2,86.6,0.0,0,30.23,NE,7.3,9.2,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,04:30,46.6,43.1,87.4,0.0,0,30.23,NE,7.1,8.2,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,04:45,46.3,42.8,87.4,0.0,0,30.23,NE,4.7,8.2,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,05:00,45.3,42.4,89.5,0.0,0,30.23,NE,5.0,6.7,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,05:15,45.6,42.5,88.8,0.0,0,30.23,NE,6.3,8.5,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,05:30,45.4,42.4,89.0,0.0,0,30.23,NE,6.0,8.2,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,05:45,44.6,41.7,89.4,0.0,0,30.23,NE,2.0,4.9,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,06:00,44.0,41.6,91.1,0.0,0,30.23,NE,5.2,6.7,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,06:15,44.6,41.9,90.2,0.0,0,30.23,NE,8.4,11.4,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,06:30,45.3,42.0,88.1,0.0,0,30.22,NE,9.7,13.5,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,06:45,45.4,41.9,87.6,0.0,2,30.22,NE,9.3,13.5,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,07:00,44.8,41.7,88.6,0.0,6,30.23,NE,10.0,12.4,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,07:15,45.0,41.7,88.1,0.0,11,30.23,NE,9.3,13.9,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,07:30,45.3,41.8,87.4,0.0,33,30.24,NE,8.6,11.0,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,07:45,46.5,42.2,84.7,0.0,97,30.24,NE,7.8,12.1,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,08:00,48.4,42.7,80.7,0.0,128,30.24,E,8.1,11.4,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,08:15,49.8,43.2,77.8,0.0,160,30.24,E,8.4,9.9,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,08:30,51.6,43.5,73.9,0.0,189,30.23,E,7.7,10.7,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,08:45,53.0,43.8,71.0,0.0,218,30.24,E,7.9,10.3,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,09:00,54.2,44.1,68.6,0.0,242,30.24,E,6.4,11.4,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,09:15,55.7,44.1,65.0,0.0,279,30.24,SE,3.6,5.7,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,09:30,56.1,44.5,64.9,0.0,310,30.24,SE,4.4,7.8,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,09:45,56.3,44.6,64.6,0.0,322,30.23,SE,4.7,9.2,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,10:00,57.1,44.8,63.5,0.0,353,30.23,SE,3.5,6.0,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,10:15,58.3,45.0,61.1,0.0,378,30.23,S,3.0,4.9,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,10:30,59.6,45.3,59.0,0.0,395,30.23,S,2.5,6.4,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,10:45,58.6,45.6,62.0,0.0,408,30.23,W,4.0,6.7,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,11:00,60.8,45.5,57.0,0.0,419,30.23,SE,2.9,6.0,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,11:15,61.2,45.2,55.6,0.0,426,30.23,SE,2.4,4.9,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,11:30,61.7,45.8,55.9,0.0,432,30.22,SE,3.4,6.7,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,11:45,62.2,46.7,56.7,0.0,434,30.21,E,3.7,6.4,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,12:00,63.2,47.1,55.8,0.0,433,30.21,E,4.0,6.7,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,12:15,64.3,46.8,52.9,0.0,428,30.21,E,3.6,6.7,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,12:30,65.0,46.6,51.2,0.0,420,30.2,SE,4.6,8.5,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,12:45,65.3,46.3,50.0,0.0,410,30.2,SE,4.5,7.1,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,13:00,65.9,45.9,48.3,0.0,396,30.21,SE,3.5,6.7,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,13:15,67.1,46.4,47.4,0.0,379,30.21,SE,2.9,5.7,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,13:30,67.5,45.5,45.1,0.0,361,30.21,S,3.6,6.0,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,13:45,67.5,44.4,43.2,0.0,339,30.2,S,2.9,5.7,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,14:00,67.6,46.1,45.8,0.0,315,30.19,SE,3.6,7.1,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,14:15,67.3,45.4,45.2,0.0,289,30.19,SE,3.7,7.1,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,14:30,67.3,45.3,45.0,0.0,261,30.19,S,3.9,6.4,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,14:45,67.3,45.8,45.8,0.0,231,30.19,S,3.2,6.0,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,15:00,67.1,46.2,47.0,0.0,200,30.18,S,3.4,5.7,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,15:15,66.6,45.9,47.1,0.0,168,30.18,SE,3.2,5.7,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,15:30,66.5,46.7,48.9,0.0,136,30.17,S,2.0,3.5,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,15:45,66.1,46.5,49.1,0.0,103,30.17,S,1.6,3.1,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,16:00,64.8,46.6,51.7,0.0,71,30.17,S,1.5,2.8,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,16:15,63.4,46.5,54.0,0.0,39,30.17,S,0.7,2.8,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,16:30,61.6,46.6,57.8,0.0,13,30.17,SW,0.8,2.4,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,16:45,58.5,46.1,63.2,0.0,2,30.17,NW,1.4,3.1,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,17:00,55.4,46.3,71.5,0.0,1,30.17,W,2.0,3.1,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,17:15,54.2,46.7,75.6,0.0,0,30.18,W,2.3,3.1,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,17:30,53.9,47.3,78.2,0.0,0,30.17,N,2.0,3.9,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,17:45,53.8,47.8,80.2,0.0,0,30.18,E,1.2,3.5,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,18:00,52.7,47.5,82.5,0.0,0,30.18,N ,3.0,4.6,0.0,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,18:15,52.2,47.4,83.8,0.0,0,30.18,NE,3.3,4.6,0.0,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,18:30,51.6,47.2,84.6,0.0,0,30.18,E,0.3,2.1,0.02,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,18:45,50.8,46.7,85.7,0.0,0,30.18,NE,1.2,3.5,0.1,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,19:00,50.0,46.4,87.1,0.0,0,30.17,NE,2.5,4.2,0.12,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,19:15,50.2,46.6,87.3,0.0,0,30.17,E,2.2,3.9,0.16,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,19:30,47.0,44.7,91.8,0.0,0,30.17,NE,3.2,4.2,0.3,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,19:45,45.5,43.9,94.3,0.0,0,30.17,NE,1.4,3.9,0.51,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,20:00,46.3,45.4,96.4,0.0,0,30.18,S,0.1,2.1,0.67,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,20:15,46.6,45.3,95.3,0.0,0,30.18,SE,0.0,1.7,0.75,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,20:30,45.4,44.2,95.4,0.0,0,30.18,E,2.4,4.9,0.8,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,20:45,46.1,45.2,96.5,0.0,0,30.18,NE,2.3,3.1,0.83,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,21:00,45.1,44.1,96.1,0.0,0,30.18,NE,2.7,4.2,0.85,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,21:15,45.9,44.9,96.3,0.0,0,30.18,NE,3.5,6.0,0.86,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,21:30,45.3,44.1,95.5,0.0,0,30.18,NE,2.3,3.9,0.86,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,21:45,44.7,43.8,96.5,0.0,0,30.18,NE,2.0,4.2,0.87,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,22:00,45.3,44.3,96.2,0.0,0,30.18,E,2.7,4.6,0.87,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,22:15,45.1,43.8,95.4,0.0,0,30.18,SE,2.6,4.6,0.87,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,22:30,44.5,43.5,96.4,0.0,0,30.18,SE,1.7,3.5,0.88,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,22:45,44.7,43.4,95.4,0.0,0,30.18,E,3.0,4.2,0.88,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,23:00,44.0,42.8,95.6,0.0,0,30.17,E,1.2,2.8,0.89,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,23:15,43.0,41.8,95.6,0.0,0,30.17,NE,3.7,4.6,0.89,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,23:30,44.6,43.0,94.2,0.0,0,30.17,E,3.3,4.6,0.89,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,23:45,43.4,42.1,94.9,0.0,0,30.17,NE,4.3,5.3,0.89,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-08,24:00,44.5,42.7,93.2,0.0,0,30.16,NE,2.3,4.2,0.89,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,00:15,44.0,42.4,94.1,0.0,0,30.16,N ,0.6,2.8,0.89,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,00:30,43.8,42.2,94.2,0.0,0,30.16,N ,0.4,2.8,0.89,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,00:45,44.5,43.0,94.4,0.0,0,30.16,W,0.4,2.4,0.9,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,01:00,44.9,43.0,93.0,0.0,0,30.16,E,2.3,4.6,0.89,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,01:15,43.8,42.4,94.7,0.0,0,30.16,E,3.1,4.2,0.88,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,01:30,44.9,43.4,94.3,0.0,0,30.16,NE,4.6,5.7,0.85,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,01:45,45.4,43.5,92.7,0.0,0,30.16,E,3.3,4.9,0.8,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,02:00,45.4,43.6,93.4,0.0,0,30.16,NE,3.9,6.0,0.78,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,02:15,46.5,43.9,90.6,0.0,0,30.15,E,4.1,6.4,0.69,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,02:30,45.0,43.0,92.7,0.0,0,30.15,E,1.4,4.6,0.64,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,02:45,46.0,43.9,92.3,0.0,0,30.15,NE,4.0,6.4,0.6,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,03:00,46.8,43.9,89.6,0.0,0,30.14,E,3.5,5.7,0.42,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,03:15,47.0,43.8,88.7,0.0,0,30.14,E,3.3,4.9,0.23,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,03:30,46.2,43.3,89.5,0.0,0,30.14,N,0.8,2.1,0.14,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,03:45,44.3,42.2,92.1,0.0,0,30.15,W,1.5,3.5,0.18,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,04:00,42.1,41.1,96.1,0.0,0,30.15,NW,1.7,2.8,0.29,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,04:15,43.1,42.4,97.3,0.0,0,30.15,NE,2.1,3.9,0.42,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,04:30,44.0,42.6,94.8,0.0,0,30.14,E,2.2,3.9,0.41,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,04:45,44.6,43.2,94.6,0.0,0,30.14,E,2.5,3.9,0.4,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,05:00,44.6,42.7,92.9,0.0,0,30.14,SE,4.2,5.3,0.25,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,05:15,42.7,41.8,96.3,0.0,0,30.14,E,3.7,5.7,0.25,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,05:30,43.3,42.5,96.8,0.0,0,30.14,NE,2.7,3.9,0.39,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,05:45,43.7,42.3,94.6,0.0,0,30.14,E,2.8,3.9,0.44,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,06:00,41.5,40.2,95.3,0.0,0,30.15,SW,2.9,3.9,0.5,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,06:15,40.5,39.9,97.9,0.0,0,30.15,W,0.4,3.1,0.6,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,06:30,40.9,40.6,98.7,0.0,1,30.16,N ,0.0,0.0,0.7,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,06:45,41.4,41.2,99.1,0.0,2,30.17,E,1.5,3.5,0.76,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,07:00,40.5,40.2,98.9,0.0,5,30.18,SE,1.3,3.9,0.79,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,07:15,42.9,42.5,98.8,0.0,10,30.18,SE,3.9,5.7,0.82,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,07:30,42.6,42.1,98.0,0.0,16,30.19,SW,1.1,3.1,0.83,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,07:45,41.0,40.2,97.0,0.0,27,30.2,W,0.1,1.7,0.83,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,08:00,40.9,40.3,97.4,0.0,135,30.21,W,0.7,2.8,0.84,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,08:15,41.7,41.1,97.5,0.0,172,30.21,W,2.6,3.9,0.81,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,08:30,42.9,42.2,97.4,0.0,197,30.21,SW,2.3,4.9,0.76,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,08:45,44.5,43.4,96.0,0.0,226,30.22,SW,1.6,4.2,0.67,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,09:00,46.5,44.4,92.3,0.0,254,30.22,SW,2.6,4.6,0.52,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,09:15,48.9,45.7,88.5,0.0,282,30.21,S,2.7,5.3,0.26,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,09:30,51.5,46.6,83.5,0.0,313,30.22,S,3.3,6.7,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,09:45,51.9,46.9,82.9,0.0,340,30.22,SW,5.5,9.2,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,10:00,52.5,46.9,81.1,0.0,380,30.22,S,5.4,9.2,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,10:15,53.9,47.0,77.5,0.0,460,30.22,SW,6.0,9.6,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,10:30,54.4,47.1,76.0,0.0,316,30.22,S,6.5,9.9,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,10:45,54.3,47.4,77.3,0.0,364,30.22,SW,6.1,9.6,0.0,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,11:00,55.1,47.3,74.7,0.0,416,30.22,S,7.0,9.9,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,11:15,55.9,47.6,73.7,0.0,425,30.22,SW,7.0,11.7,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
2016-11-09,11:30,56.2,47.8,73.2,0.0,367,30.22,S,7.1,11.7,0.0,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:03.993319
