Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-15,01:00,38.8,31.2,73.8,0.0,0,,NE,5.3,9.2,0.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,01:15,39.6,31.1,71.6,0.0,0,,NE,6.7,10.3,0.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,01:30,40.2,31.2,70.2,0.0,0,,E,7.5,10.7,0.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,01:45,40.3,31.6,70.7,0.0,0,,E,7.0,8.9,0.01,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,02:00,41.3,31.3,67.5,0.0,0,,SE,7.3,10.3,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,02:15,41.5,31.2,66.5,0.0,0,,SE,6.1,8.5,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,02:30,41.0,31.2,67.9,0.0,0,,SE,7.6,11.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,02:45,40.8,31.3,68.8,0.0,0,,SE,7.9,11.7,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,03:00,41.3,31.1,66.8,0.0,0,,SE,6.9,11.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,03:15,41.8,30.9,65.0,0.0,0,,SE,7.0,12.4,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,03:30,41.8,31.3,66.2,0.0,0,,SE,4.9,7.8,0.34,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,03:45,41.6,31.7,67.7,0.0,0,,SE,7.2,10.3,0.78,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,04:00,42.0,31.7,66.4,0.0,0,,SE,6.1,9.6,0.64,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,04:15,43.1,31.7,64.0,0.0,0,,SE,6.1,9.2,0.41,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,04:30,42.2,33.1,70.1,0.0,0,,S,3.7,8.2,0.96,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,04:45,41.9,33.5,72.0,0.0,0,,SE,4.7,7.8,1.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,05:00,41.6,34.2,74.8,0.0,0,,SE,4.3,7.4,1.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,05:15,41.5,34.4,75.7,0.0,0,,SE,5.2,8.5,1.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,05:30,41.3,34.5,76.6,0.0,0,,SE,4.0,7.1,0.96,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,05:45,41.0,34.6,77.8,0.0,0,,SE,4.2,6.0,0.92,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,06:00,41.0,34.8,78.4,0.0,0,,SE,4.0,6.4,0.83,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,06:15,41.2,34.8,77.8,0.0,1,,SE,4.5,7.1,0.39,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,06:30,41.3,35.0,78.1,0.0,4,,SE,5.8,7.8,0.08,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,06:45,41.8,35.0,76.7,0.0,8,,SE,5.0,7.8,0.04,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,07:00,41.6,35.6,79.3,0.0,11,,E,3.8,7.8,0.05,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,07:15,41.7,35.9,79.8,0.0,18,,SE,5.9,8.5,0.05,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,07:30,41.8,36.1,79.9,0.0,19,,SE,5.4,8.9,0.04,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,07:45,42.0,36.4,80.4,0.0,36,,E,6.0,9.2,0.11,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,08:00,42.0,36.9,81.8,0.0,39,,E,6.6,8.9,0.18,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,08:15,41.8,37.2,83.7,0.0,39,,E,6.0,8.9,0.19,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,08:30,42.1,37.8,84.5,0.0,50,,E,6.7,13.2,0.12,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,08:45,42.7,38.6,85.4,0.0,48,,E,5.4,8.9,0.49,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,09:00,43.3,39.1,85.0,0.0,51,,SE,5.5,11.0,0.37,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,09:15,44.0,39.5,84.1,0.0,93,,SE,6.2,9.6,0.13,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,09:30,44.7,39.8,82.8,0.0,93,,SE,6.7,11.0,0.06,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,09:45,45.1,40.2,82.7,0.0,140,,SE,8.6,12.4,0.05,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,10:00,46.0,40.7,81.5,0.0,130,,SE,6.7,11.0,0.04,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,10:15,47.4,41.0,78.3,0.0,253,,S,7.2,12.1,0.02,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,10:30,48.2,41.4,77.1,0.0,198,,S,7.8,12.8,0.01,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,10:45,48.2,41.7,77.9,0.0,245,,S,6.8,12.4,0.01,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,11:00,49.1,42.0,76.3,0.0,276,,S,6.5,10.3,0.01,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,11:15,49.2,41.9,75.5,0.0,156,,S,6.4,10.3,0.01,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,11:30,49.1,41.8,75.7,0.0,134,,S,6.8,9.9,0.01,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,11:45,49.7,42.1,75.0,0.0,152,,S,6.0,10.7,0.01,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,12:00,49.3,42.3,76.7,0.0,132,,S,5.8,9.2,0.02,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,12:15,49.2,42.7,78.3,0.0,106,,S,5.8,10.3,0.2,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,12:30,49.3,42.4,77.1,0.0,84,,S,6.3,11.0,0.45,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,12:45,49.0,42.6,78.4,0.0,87,,S,6.2,11.7,0.25,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,13:00,48.2,42.9,81.7,0.0,57,,S,6.7,12.8,0.31,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,13:15,47.1,42.8,84.9,0.0,96,,S,6.2,11.0,0.86,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,13:30,47.4,43.5,86.2,0.01,136,,S,6.3,10.3,0.79,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,13:45,47.0,43.6,87.9,0.0,64,,S,6.8,13.2,0.86,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,14:00,46.6,42.2,84.8,0.02,38,,S,10.6,18.5,0.96,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,14:15,46.3,41.7,83.8,0.0,48,,S,8.2,15.3,0.95,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,14:30,46.4,40.4,79.7,0.0,92,,SE,5.6,13.5,0.94,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,14:45,46.9,40.9,79.3,0.0,190,,SE,4.8,7.4,0.92,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,15:00,47.2,42.7,84.0,0.0,156,,SE,5.6,9.9,0.77,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,15:15,47.5,43.1,84.8,0.0,155,,SE,5.5,7.8,0.46,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,15:30,47.6,42.8,83.3,0.0,105,,SE,5.4,9.6,0.17,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,15:45,47.3,43.0,84.7,0.0,64,,SE,4.8,7.1,0.14,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,16:00,47.1,43.3,86.7,0.0,89,,SE,6.4,8.9,0.2,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,16:15,47.2,43.5,86.7,0.0,141,,SE,6.0,8.5,0.19,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,16:30,47.4,43.0,84.6,0.0,81,,SE,5.1,8.2,0.13,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,16:45,47.3,42.8,84.1,0.0,48,,SE,4.4,7.1,0.12,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,17:00,47.1,43.2,86.2,0.0,49,,E,5.1,7.1,0.18,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,17:15,46.9,42.9,85.7,0.0,53,,E,7.0,10.7,0.19,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,17:30,46.3,43.3,89.3,0.0,35,,SE,6.4,9.9,0.42,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,17:45,46.0,43.2,89.7,0.0,19,,E,4.2,6.0,0.68,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,18:00,45.5,42.7,89.9,0.0,8,,SE,3.5,5.3,0.84,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,18:15,45.3,42.0,88.0,0.0,2,,SE,3.8,9.6,0.86,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,18:30,44.4,41.2,88.3,0.0,0,,SE,4.5,10.7,0.86,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,18:45,43.9,40.9,89.0,0.0,0,,SE,4.8,12.1,0.81,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,19:00,43.2,39.9,87.8,0.0,0,,SE,4.3,7.1,0.74,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,19:15,42.9,39.2,86.6,0.0,0,,SE,4.8,7.1,0.51,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,19:30,42.7,39.1,86.9,0.0,0,,S,5.0,8.2,0.38,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,19:45,43.7,39.7,85.8,0.0,0,,SW,7.2,12.1,0.24,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,20:00,45.0,40.1,82.8,0.0,0,,SW,9.1,12.4,0.13,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,20:15,44.8,40.5,84.6,0.0,0,,SW,8.4,12.1,0.2,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,20:30,44.0,40.6,87.8,0.0,0,,W,10.9,17.5,0.93,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,20:45,43.5,39.9,86.8,0.0,0,,SW,10.6,15.3,1.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,21:00,43.6,38.8,82.9,0.0,0,,SW,13.8,21.0,0.95,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,21:15,42.9,37.4,81.0,0.0,0,,SW,13.2,18.9,0.76,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,21:30,42.5,36.6,79.7,0.0,0,,SW,10.2,15.7,0.14,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,21:45,42.4,36.0,77.8,0.0,0,,SW,12.2,22.1,0.05,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,22:00,42.2,34.7,74.6,0.0,0,,SW,13.8,20.3,0.02,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,22:15,41.7,34.0,73.8,0.0,0,,SW,12.0,18.2,0.02,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,22:30,41.1,33.5,74.1,0.0,0,,SW,11.6,17.8,0.02,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,22:45,40.7,33.4,74.9,0.0,0,,SW,11.3,16.7,0.02,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-15,23:00,41.0,32.0,70.0,0.01,0,,SW,13.3,23.9,0.01,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,23:15,39.8,32.5,74.8,0.0,0,,S,8.4,13.9,0.02,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,23:30,39.1,32.3,76.5,0.0,0,,S,7.8,13.9,0.04,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,23:45,37.9,32.4,80.3,0.0,0,,S,8.1,15.0,0.11,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,24:00,37.7,32.1,79.8,0.0,0,,S,10.2,14.6,0.1,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,00:15,37.3,31.3,78.8,0.0,0,,S,7.8,11.4,0.1,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,00:30,37.1,30.6,77.2,0.0,0,,SW,9.2,14.2,0.07,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,00:45,36.6,30.9,79.4,0.0,0,,S,9.5,15.7,0.1,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,01:00,36.1,31.3,82.5,0.0,0,,S,10.5,15.7,0.17,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,01:15,36.0,31.2,82.7,0.0,0,,S,11.6,17.8,0.19,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,01:30,35.9,31.1,82.5,0.0,0,,S,11.2,16.0,0.19,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,01:45,36.0,30.8,81.2,0.0,0,,S,11.7,17.5,0.14,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,02:00,36.0,30.5,80.5,0.0,0,,S,10.2,16.7,0.12,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,02:15,35.8,30.3,80.1,0.0,0,,S,8.9,13.9,0.13,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,02:30,35.4,30.2,81.2,0.0,0,,S,8.9,14.2,0.16,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,02:45,35.3,30.1,80.9,0.0,0,,S,9.0,13.2,0.16,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,03:00,35.2,29.9,80.8,0.0,0,,S,9.1,12.8,0.16,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,03:15,35.1,29.8,80.8,0.0,0,,S,8.7,13.2,0.16,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,03:30,35.2,29.8,80.6,0.0,0,,S,9.9,16.4,0.16,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,03:45,35.3,29.6,79.7,0.0,0,,S,10.2,15.7,0.12,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,04:00,35.0,29.4,79.7,0.0,0,,S,9.0,15.0,0.13,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,04:15,34.7,29.2,80.1,0.0,0,,S,8.1,15.0,0.15,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,04:30,35.2,29.2,78.4,0.0,0,,S,11.2,18.2,0.1,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,04:45,34.9,29.1,78.9,0.0,0,,S,10.2,15.7,0.1,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,05:00,34.7,29.0,79.5,0.0,0,,S,10.2,15.7,0.11,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,05:15,34.9,29.0,79.1,0.0,0,,S,11.3,20.3,0.1,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,05:30,34.8,29.0,79.0,0.0,0,,S,12.4,20.0,0.09,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,05:45,34.8,28.9,78.8,0.0,0,,S,11.5,18.5,0.09,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,06:00,34.8,28.8,78.5,0.0,1,,S,9.4,15.7,0.09,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,06:15,34.6,28.7,78.9,0.0,6,,S,9.8,16.7,0.09,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,06:30,34.6,28.7,78.8,0.0,17,,S,9.3,13.5,0.09,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,06:45,34.8,28.8,78.3,0.0,33,,SW,8.8,15.7,0.09,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,07:00,35.1,28.8,77.6,0.0,45,,S,9.0,16.0,0.07,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,07:15,34.8,28.8,78.6,0.0,43,,S,8.1,13.2,0.08,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,07:30,34.9,29.1,79.0,0.0,71,,S,8.2,13.9,0.08,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,07:45,35.5,29.3,77.9,0.0,103,,SW,8.2,13.2,0.06,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,08:00,37.1,30.2,75.9,0.0,247,,SW,8.9,13.5,0.04,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,08:15,39.5,31.4,72.5,0.0,360,,SW,10.9,18.9,0.02,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,08:30,40.7,31.8,70.2,0.0,356,,SW,13.5,19.2,0.01,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,08:45,40.9,32.1,70.5,0.0,306,,SW,13.2,18.5,0.01,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,09:00,41.6,32.6,70.2,0.0,276,,SW,11.6,18.2,0.01,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,09:15,41.7,32.1,68.6,0.0,284,,SW,12.6,17.5,0.01,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,09:30,41.7,32.0,68.0,0.0,265,,SW,12.5,18.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,09:45,42.2,32.3,67.5,0.0,264,,SW,10.1,14.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,10:00,43.0,32.0,65.0,0.0,267,,SW,9.5,13.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,10:15,44.0,30.8,59.6,0.0,330,,SW,11.5,16.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,10:30,44.7,31.4,59.4,0.0,376,,SW,11.9,15.7,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,10:45,45.4,31.0,56.8,0.0,421,,SW,12.3,17.8,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,11:00,46.2,31.2,55.5,0.0,435,,SW,11.5,16.7,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,11:15,46.9,31.6,54.9,0.0,491,,SW,11.1,16.0,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,11:30,47.7,31.9,53.9,0.0,597,,SW,11.4,18.5,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,11:45,48.0,31.2,52.1,0.0,618,,SW,12.6,18.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,12:00,48.1,30.1,49.6,0.0,615,,SW,12.5,17.1,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,12:15,48.4,29.5,47.7,0.0,607,,SW,12.1,17.5,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,12:30,48.2,29.3,47.7,0.0,563,,W,13.6,18.5,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,12:45,48.1,28.5,46.2,0.0,539,,W,13.6,18.5,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,13:00,47.7,26.8,43.9,0.0,468,,SW,13.3,18.9,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,13:15,47.9,27.8,45.4,0.0,441,,SW,12.3,19.6,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,13:30,47.4,27.8,46.4,0.0,318,,SW,12.0,16.0,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,13:45,46.7,28.5,49.0,0.0,262,,W,14.9,20.0,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,14:00,46.4,27.9,48.2,0.0,275,,W,14.5,20.7,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,14:15,46.7,28.6,49.2,0.0,300,,W,13.3,17.5,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,14:30,46.6,28.8,49.8,0.0,273,,SW,12.2,16.7,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,14:45,46.2,30.1,53.3,0.0,216,,SW,11.8,17.5,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,15:00,45.9,31.4,56.8,0.0,152,,SW,12.4,18.5,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,15:15,45.5,31.1,56.7,0.0,156,,SW,12.5,18.5,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,15:30,44.9,32.0,60.1,0.0,165,,SW,12.6,18.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,15:45,44.8,32.7,62.4,0.0,237,,SW,11.9,18.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,16:00,45.8,32.9,60.5,0.0,322,,SW,11.4,17.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,16:15,45.6,31.9,58.6,0.0,217,,SW,11.1,18.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,16:30,44.9,31.4,58.9,0.0,150,,SW,10.3,16.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,16:45,45.3,31.7,58.9,0.0,237,,S,10.0,16.4,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
2011-03-16,17:00,45.7,32.2,59.0,0.0,219,,SW,10.7,16.0,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:16.852398
