Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,06:00,34.9,27.5,74.1,0.0,E@0.7,3.1,0.0,0,44.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,06:15,33.4,26.5,75.4,0.0,N @1.8,5.7,0.0,0,44.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,06:30,34.4,28.1,77.4,0.0,NE@3.9,5.3,0.0,0,44.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,06:45,34.7,27.0,73.3,0.0,E@2.0,4.9,0.0,0,44.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,07:00,35.0,28.5,76.9,0.0,E@0.4,3.1,0.0,1,43.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,07:15,33.9,27.0,75.5,0.0,SE@4.6,6.4,0.0,2,43.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,07:30,31.1,25.3,79.8,0.0,NE@4.0,5.7,0.0,7,43.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,07:45,31.3,25.9,80.8,0.0,E@2.7,3.9,0.0,24,43.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,08:00,32.0,26.5,80.2,0.0,NE@2.8,4.6,0.0,56,43.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,08:15,34.9,27.9,75.2,0.0,E@3.1,4.9,0.0,93,43.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,08:30,34.7,28.0,76.2,0.0,SE@3.5,4.2,0.0,131,43.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,08:45,34.7,28.9,79.0,0.0,SE@4.8,6.0,0.0,171,43.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,09:00,37.0,30.3,76.6,0.0,SE@4.6,6.0,0.0,213,43.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,09:15,40.4,31.4,70.0,0.0,SE@5.0,7.1,0.0,256,43.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,09:30,41.3,31.4,67.7,0.0,SE@3.9,5.3,0.0,297,43.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,09:45,42.8,31.9,65.2,0.0,SE@4.6,6.0,0.0,337,43.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,10:00,44.9,32.5,61.7,0.0,SE@4.6,6.4,0.0,375,43.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,10:15,47.4,33.2,57.6,0.0,SE@2.8,4.6,0.0,413,43.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,10:30,49.1,33.2,54.2,0.0,SE@3.8,6.7,0.0,449,43.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,10:45,50.2,33.8,53.0,0.0,SE@4.3,7.1,0.0,481,43.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,11:00,52.8,35.0,50.7,0.0,SE@3.1,6.7,0.0,510,43.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,11:15,54.6,35.2,47.8,0.0,S@4.0,6.7,0.0,536,43.0,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,11:30,54.7,35.5,48.2,0.0,W@5.6,8.9,0.0,561,42.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,11:45,55.3,35.3,46.8,0.0,W@5.9,8.9,0.0,581,42.9,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,12:00,56.4,34.9,44.2,0.0,SW@6.2,9.2,0.0,600,42.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,12:15,57.2,34.7,42.7,0.0,SW@5.9,9.9,0.0,615,42.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,12:30,58.3,34.5,40.6,0.0,SW@6.2,9.6,0.0,625,42.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,12:45,59.7,33.8,37.5,0.0,SW@6.2,10.3,0.0,635,42.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,13:00,60.6,33.1,35.4,0.0,SW@6.1,9.9,0.0,639,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,13:15,61.2,32.4,33.7,0.0,W@8.5,12.1,0.0,638,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,13:30,61.3,32.8,34.1,0.0,W@9.7,13.9,0.0,638,42.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,13:45,61.5,32.5,33.5,0.0,SW@8.0,15.0,0.0,634,42.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,14:00,61.7,32.4,33.1,0.0,SW@8.8,14.6,0.0,624,42.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,14:15,61.7,32.2,32.8,0.0,SW@9.2,15.3,0.0,611,42.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,14:30,61.9,32.2,32.6,0.0,SW@8.5,14.2,0.0,598,42.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,14:45,62.2,31.9,31.8,0.0,SW@8.9,12.8,0.0,581,42.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,15:00,62.3,31.6,31.3,0.0,SW@8.1,12.4,0.0,547,42.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,15:15,62.5,30.9,30.3,0.0,SW@8.1,12.4,0.0,514,42.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,15:30,62.8,31.1,30.3,0.0,SW@7.9,12.1,0.0,509,42.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,15:45,62.7,30.8,29.9,0.0,SW@7.5,12.4,0.0,478,42.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,16:00,62.8,30.8,29.9,0.0,SW@7.8,12.4,0.0,446,43.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,16:15,62.8,30.8,29.9,0.0,SW@7.4,10.7,0.0,410,43.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,16:30,63.0,31.2,30.1,0.0,W@6.7,11.7,0.0,370,43.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,16:45,62.9,31.0,30.0,0.0,SW@7.1,11.0,0.0,334,43.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,17:00,63.0,30.9,29.7,0.0,SW@6.0,9.9,0.0,294,43.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,17:15,62.7,30.4,29.4,0.0,SW@6.5,9.9,0.0,252,43.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,17:30,62.5,30.4,29.8,0.0,SW@6.3,9.6,0.0,212,43.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,17:45,62.0,30.7,30.5,0.0,SW@7.1,9.6,0.0,172,43.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,18:00,61.6,30.9,31.2,0.0,SW@5.8,8.2,0.0,132,43.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,18:15,61.0,31.6,32.8,0.0,SW@4.5,8.9,0.0,94,43.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,18:30,59.6,31.8,34.8,0.0,SW@4.6,8.2,0.0,56,43.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,18:45,57.8,31.4,36.6,0.0,S@3.8,5.7,0.0,13,44.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,19:00,56.5,31.3,38.2,0.0,S@2.0,4.6,0.0,3,44.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,19:15,54.1,30.9,41.0,0.0,N@0.8,3.1,0.0,1,44.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,19:30,51.7,30.6,44.0,0.0,W@0.3,2.4,0.0,0,44.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,19:45,51.0,30.6,45.3,0.0,N @0.0,0.0,0.0,0,44.5,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,20:00,50.5,30.5,46.0,0.0,E@0.8,3.1,0.0,0,44.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,20:15,47.9,30.1,49.9,0.0,NE@2.4,4.6,0.0,0,44.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,20:30,48.2,30.3,49.7,0.0,NE@2.2,3.9,0.0,0,44.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,20:45,47.7,30.3,50.8,0.0,SE@0.5,2.4,0.0,0,44.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,21:00,46.6,30.0,52.1,0.0,NE@2.8,4.2,0.0,0,44.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,21:15,47.6,30.3,50.8,0.0,E@3.5,4.2,0.0,0,45.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,21:30,45.1,29.7,54.5,0.0,NE@4.0,6.0,0.0,0,45.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,21:45,42.2,29.6,60.6,0.0,NE@5.2,6.0,0.0,0,45.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,22:00,43.6,29.8,58.1,0.0,E@3.4,5.7,0.0,0,45.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,22:15,40.9,29.1,62.4,0.0,NE@4.5,5.3,0.0,0,45.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,22:30,40.3,29.2,64.4,0.0,NE@3.6,5.3,0.0,0,45.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,22:45,40.2,29.2,64.5,0.0,NE@3.7,5.7,0.0,0,45.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,23:00,41.9,29.7,61.7,0.0,NE@2.9,4.6,0.0,0,45.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,23:15,39.9,29.2,65.3,0.0,NE@3.8,5.3,0.0,0,45.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,23:30,41.1,29.9,64.0,0.0,NE@1.7,3.5,0.0,0,45.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,23:45,40.8,29.3,63.4,0.0,N @0.0,0.0,0.0,0,45.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-08,24:00,39.7,29.1,65.6,0.0,NE@2.5,4.2,0.0,0,45.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,00:15,39.7,29.0,65.2,0.0,E@2.7,3.9,0.0,0,45.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,00:30,38.7,28.6,66.9,0.0,E@3.4,4.6,0.0,0,45.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,00:45,40.2,29.1,64.0,0.0,E@4.5,5.7,0.0,0,45.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,01:00,41.7,29.5,61.5,0.0,E@4.7,6.4,0.0,0,45.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,01:15,41.6,29.7,62.4,0.0,E@5.1,6.4,0.0,0,45.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,01:30,40.7,29.7,64.4,0.0,E@4.5,5.7,0.0,0,45.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,01:45,40.9,30.3,65.6,0.0,E@4.9,6.0,0.0,0,45.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,02:00,40.6,30.2,66.3,0.0,NE@4.6,5.7,0.0,0,45.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,02:15,39.1,29.9,69.3,0.0,NE@3.8,6.0,0.0,0,45.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,02:30,40.4,30.5,67.6,0.0,NE@4.8,5.7,0.0,0,45.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,02:45,39.6,30.1,68.6,0.0,E@3.9,5.7,0.0,0,45.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,03:00,39.4,30.4,69.7,0.0,E@5.4,6.4,0.0,0,45.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,03:15,39.7,30.4,69.0,0.0,E@6.3,7.4,0.0,0,45.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,03:30,39.4,30.4,69.8,0.0,NE@6.0,7.1,0.0,0,45.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,03:45,38.5,30.0,71.2,0.0,NE@5.4,6.4,0.0,0,45.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,04:00,38.2,30.0,72.0,0.0,E@5.8,6.7,0.0,0,45.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,04:15,37.7,29.4,71.7,0.0,E@4.3,6.0,0.0,0,45.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,04:30,36.9,29.4,74.1,0.0,NE@4.8,6.0,0.0,0,45.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,04:45,37.2,29.5,73.3,0.0,E@4.1,5.3,0.0,0,45.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,05:00,38.4,29.9,71.2,0.0,E@5.6,6.7,0.0,0,45.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,05:15,38.6,29.8,70.5,0.0,E@5.7,7.4,0.0,0,45.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,05:30,38.3,29.5,70.4,0.0,E@3.9,5.7,0.0,0,45.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,05:45,36.5,28.9,73.5,0.0,SE@4.7,6.0,0.0,0,45.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,06:00,34.6,28.3,77.2,0.0,E@3.9,4.9,0.0,0,44.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,06:15,35.1,28.3,76.2,0.0,E@4.0,4.9,0.0,0,44.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,06:30,36.4,28.9,73.7,0.0,E@4.8,6.0,0.0,0,44.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,06:45,36.3,28.7,73.8,0.0,SE@2.9,4.6,0.0,0,44.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,07:00,36.2,28.6,73.4,0.0,SE@3.3,4.2,0.0,1,44.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,07:15,34.2,27.4,75.8,0.0,NE@2.5,3.9,0.0,2,44.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,07:30,35.3,28.0,74.6,0.0,E@4.3,5.3,0.0,7,44.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,07:45,37.9,28.4,68.3,0.0,E@2.8,4.2,0.0,32,44.7,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,08:00,38.8,28.4,65.9,0.0,E@3.1,3.9,0.0,68,44.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,08:15,38.3,28.5,67.6,0.0,E@2.2,3.9,0.0,106,44.6,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,08:30,40.3,30.0,66.4,0.0,E@3.5,4.9,0.0,146,44.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,08:45,40.0,30.9,69.4,0.0,SE@3.9,4.6,0.0,188,44.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,09:00,42.4,30.5,62.5,0.0,SE@4.7,6.0,0.0,230,44.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,09:15,43.7,30.7,59.9,0.0,SE@4.5,6.4,0.0,271,44.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,09:30,45.6,31.4,57.4,0.0,SE@3.9,6.4,0.0,313,44.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,09:45,47.0,32.1,55.8,0.0,E@4.2,6.0,0.0,353,44.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,10:00,49.2,33.0,53.3,0.0,SE@3.7,7.4,0.0,393,44.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,10:15,51.5,33.7,50.5,0.0,S@5.2,8.9,0.0,429,44.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,10:30,52.5,33.9,49.0,0.0,S@6.4,9.9,0.0,465,44.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,10:45,53.6,34.3,47.9,0.0,S@6.6,9.9,0.0,497,44.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,11:00,54.6,34.8,47.0,0.0,S@7.5,12.4,0.0,527,44.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,11:15,55.8,34.8,45.1,0.0,S@7.4,12.4,0.0,557,43.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,11:30,56.8,34.9,43.5,0.0,S@7.8,13.2,0.0,583,43.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,11:45,58.0,34.8,41.5,0.0,SW@7.7,12.1,0.0,607,43.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,12:00,59.3,34.1,38.6,0.0,SW@8.9,13.5,0.0,642,43.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,12:15,60.3,32.4,34.7,0.0,SW@12.5,17.8,0.0,661,43.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,12:30,61.6,33.1,34.1,0.0,SW@8.8,14.2,0.0,632,43.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,12:45,61.9,32.9,33.5,0.0,SW@8.6,15.0,0.0,631,43.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,13:00,62.0,33.0,33.5,0.0,SW@8.4,15.7,0.0,572,43.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,13:15,63.1,32.3,31.3,0.0,SW@8.5,14.6,0.0,656,43.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,13:30,63.5,31.9,30.4,0.0,SW@9.2,15.3,0.0,656,43.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,13:45,64.2,31.6,29.4,0.0,SW@8.8,14.6,0.0,650,43.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,14:00,64.4,31.6,29.2,0.0,SW@10.2,16.4,0.0,648,43.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,14:15,64.9,31.6,28.6,0.0,SW@9.3,14.6,0.0,616,43.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,14:30,64.9,31.0,27.9,0.0,SW@11.4,17.1,0.0,588,43.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,14:45,65.6,31.9,28.3,0.0,SW@8.6,14.2,0.0,589,43.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,15:00,65.5,31.5,27.9,0.0,SW@9.5,16.0,0.0,565,43.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,15:15,66.0,31.4,27.3,0.0,SW@9.4,16.0,0.0,540,43.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,15:30,66.6,30.7,26.0,0.0,SW@8.7,15.7,0.0,513,43.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,15:45,66.5,30.7,26.2,0.0,SW@10.3,17.5,0.0,481,43.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,16:00,67.1,30.2,25.0,0.0,SW@8.4,13.2,0.0,451,43.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,16:15,66.9,29.4,24.4,0.0,SW@8.4,14.2,0.0,413,44.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,16:30,67.0,29.2,24.2,0.0,SW@7.9,13.2,0.0,375,44.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,16:45,67.1,28.8,23.6,0.0,SW@7.4,12.8,0.0,335,44.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,17:00,67.0,28.6,23.5,0.0,SW@8.1,11.7,0.0,295,44.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,17:15,67.1,29.4,24.3,0.0,SW@8.2,12.4,0.0,253,44.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,17:30,66.7,29.6,24.8,0.0,SW@8.8,12.8,0.0,212,44.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,17:45,66.5,30.1,25.4,0.0,SW@6.9,10.3,0.0,174,44.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,18:00,66.0,30.0,25.8,0.0,SW@6.9,10.3,0.0,133,44.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,18:15,65.1,30.6,27.3,0.0,SW@5.2,9.2,0.0,94,44.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,18:30,63.7,31.2,29.4,0.0,SW@4.1,6.7,0.0,58,44.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,18:45,61.5,31.5,32.2,0.0,SW@2.9,5.3,0.0,27,44.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,19:00,59.4,31.3,34.4,0.0,W@0.8,3.1,0.0,6,45.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,19:15,57.7,30.8,35.8,0.0,SW@0.7,2.8,0.0,2,45.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,19:30,55.9,30.2,37.2,0.0,N @0.0,0.0,0.0,0,45.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,19:45,55.0,29.8,38.0,0.0,W@0.1,2.4,0.0,0,45.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,20:00,55.1,29.7,37.6,0.0,S@0.3,2.4,0.0,0,45.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,20:15,55.5,29.9,37.3,0.0,S@2.6,3.9,0.0,0,45.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,20:30,55.9,30.0,37.0,0.0,SW@2.6,4.6,0.0,0,45.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
2015-03-09,20:45,53.2,29.9,40.6,0.0,W@0.2,2.4,0.0,0,45.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:58.224747
