Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,22:15,26.2,24.8,98.1,0.0,0.0,,W,3.9,6.4,0.19,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,22:30,26.4,23.6,92.3,0.0,0.0,,NW,6.3,8.9,0.2,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,22:45,27.4,23.5,87.8,0.0,0.0,,NW,8.4,12.8,0.22,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-09,23:00,27.7,23.2,85.5,0.0,0.0,,NW,8.3,11.4,0.23,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,23:15,27.8,23.5,86.1,0.0,0.0,,NW,9.2,11.0,0.24,37.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,23:30,27.5,23.4,87.0,0.0,0.0,,NW,8.7,11.0,0.23,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,23:45,27.2,22.4,84.9,0.0,0.0,,NW,8.4,11.0,0.21,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,24:00,27.2,21.1,79.8,0.0,0.0,,NW,8.8,11.4,0.19,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,00:15,26.2,19.9,79.6,0.0,0.0,,NW,7.8,11.0,0.15,37.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,00:30,25.6,19.1,79.3,0.0,0.0,,NW,7.3,9.6,0.13,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,00:45,25.0,19.2,82.0,0.0,0.0,,W,5.5,8.2,0.12,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,01:00,25.0,19.2,81.8,0.0,0.0,,NW,6.9,9.6,0.11,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,01:15,24.7,18.3,80.0,0.0,0.0,,NW,9.2,16.0,0.1,36.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,01:30,24.5,18.1,80.0,0.0,0.0,,NW,11.0,15.7,0.1,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,01:45,24.3,17.7,79.6,0.0,0.0,,NW,11.9,16.7,0.09,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,02:00,23.9,16.3,76.0,0.0,0.0,,NW,12.4,17.8,0.07,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,02:15,23.5,15.8,76.0,0.0,0.0,,NW,11.9,15.0,0.06,36.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,02:30,23.1,14.7,73.6,0.0,0.0,,NW,11.1,15.0,0.05,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,02:45,22.9,13.6,71.2,0.0,0.0,,NW,13.1,17.1,0.04,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,03:00,22.4,12.9,70.3,0.0,0.0,,NW,11.8,16.4,0.03,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,03:15,22.0,11.9,68.7,0.0,0.0,,NW,11.0,13.9,0.02,36.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,03:30,22.3,11.5,66.3,0.0,0.0,,NW,9.6,14.2,0.01,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,03:45,22.0,10.8,65.5,0.0,0.0,,NW,9.2,13.2,0.01,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,04:00,21.8,10.3,64.5,0.0,0.0,,NW,10.0,15.0,0.0,36.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,04:15,21.2,9.4,63.6,0.0,0.0,,NW,10.6,16.0,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,04:30,20.6,7.5,60.1,0.0,0.0,,NW,12.0,16.7,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,04:45,20.1,7.0,60.2,0.0,0.0,,NW,9.8,14.2,0.0,36.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,05:00,20.0,6.2,58.4,0.0,0.0,,NW,8.8,13.2,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,05:15,19.6,5.0,56.4,0.0,0.0,,NW,11.1,15.7,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,05:30,19.3,5.5,58.4,0.0,0.0,,NW,11.5,15.3,0.0,36.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,05:45,18.6,4.6,58.0,0.0,0.0,,NW,11.2,15.0,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,06:00,18.3,2.7,53.8,0.0,0.0,,NW,12.5,18.9,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,06:15,18.2,-1.2,45.2,0.0,3.0,,NW,16.6,21.8,0.0,36.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,06:30,17.9,-0.9,46.6,0.0,14.0,,NW,15.6,20.3,0.0,36.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,06:45,17.8,-0.8,46.8,0.0,41.0,,NW,15.3,20.7,0.0,36.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,07:00,17.9,-2.1,43.8,0.0,80.0,,N,15.9,22.1,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,07:15,18.2,-1.7,44.1,0.0,118.0,,NW,13.3,18.9,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,07:30,18.3,-2.2,42.8,0.0,158.0,,NW,14.1,18.9,0.0,36.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,07:45,18.4,-2.6,41.8,0.0,204.0,,NW,12.4,17.5,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,08:00,19.4,-2.7,39.6,0.0,247.0,,N,7.4,13.9,0.0,36.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,08:15,19.3,-2.8,39.7,0.0,283.0,,NW,10.9,16.4,0.0,35.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,08:30,19.8,-2.7,38.9,0.0,328.0,,NW,12.3,18.9,0.0,35.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,08:45,20.8,-2.8,37.1,0.0,377.0,,N,7.8,12.4,0.0,35.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,09:00,21.2,-2.0,37.7,0.0,418.0,,NW,9.3,13.2,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,09:15,21.8,-3.0,35.0,0.0,458.0,,NW,10.5,16.4,0.0,35.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,09:30,22.6,-3.0,33.6,0.0,495.0,,N,8.0,13.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,09:45,22.7,-3.4,32.8,0.0,524.0,,N,9.9,15.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,10:00,23.1,-3.9,31.5,0.0,554.0,,NW,8.1,15.0,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,10:15,22.9,-2.9,33.3,0.0,583.0,,NW,11.4,16.0,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,10:30,22.6,-2.0,35.2,0.0,561.0,,NW,10.8,17.5,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,10:45,23.0,-2.0,34.5,0.0,630.0,,NW,10.8,16.0,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,11:00,24.3,-0.4,35.1,0.0,646.0,,NW,8.7,13.5,0.0,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,11:15,24.6,-2.1,31.9,0.0,663.0,,N,9.5,14.6,0.0,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,11:30,24.6,-3.2,30.4,0.0,673.0,,NW,8.7,13.9,0.0,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,11:45,25.3,-2.5,30.4,0.0,680.0,,NW,10.1,16.0,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,12:00,25.8,-2.8,29.2,0.0,685.0,,NW,7.7,12.8,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,12:15,26.3,-2.1,29.6,0.0,686.0,,NW,8.9,14.2,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,12:30,26.6,-2.3,28.7,0.0,683.0,,NW,7.9,13.2,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,12:45,26.8,-1.3,29.8,0.0,678.0,,NW,7.5,12.8,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,13:00,27.0,-2.3,28.4,0.0,669.0,,NW,9.9,16.7,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,13:15,27.2,-1.1,29.7,0.0,655.0,,NW,9.9,14.2,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,13:30,27.8,-1.5,28.3,0.0,639.0,,NW,8.2,14.2,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,13:45,27.5,-2.5,27.3,0.0,618.0,,NW,8.9,15.0,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,14:00,28.0,-2.3,27.0,0.0,596.0,,NW,9.1,13.9,0.0,35.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,14:15,28.4,-0.9,28.3,0.0,570.0,,NW,8.7,13.5,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,14:30,28.5,-0.8,28.3,0.0,541.0,,NW,7.3,13.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,14:45,29.0,-0.2,28.5,0.0,510.0,,NW,6.7,11.7,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,15:00,29.2,-0.2,28.1,0.0,476.0,,NW,6.6,13.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,15:15,29.0,-0.6,27.8,0.0,440.0,,NW,8.0,13.5,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,15:30,28.9,-1.0,27.5,0.0,401.0,,NW,7.4,11.0,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,15:45,29.2,0.1,28.5,0.0,361.0,,NW,6.5,13.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,16:00,29.6,-0.1,27.8,0.0,319.0,,W,5.0,9.6,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,16:15,29.1,-0.7,27.6,0.0,275.0,,W,6.0,9.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,16:30,29.0,-0.1,28.6,0.0,231.0,,NW,6.1,9.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,16:45,29.1,0.9,29.8,0.0,187.0,,NW,6.0,10.7,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,17:00,28.8,0.9,30.3,0.0,145.0,,NW,6.1,8.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,17:15,28.2,0.0,29.7,0.0,104.0,,NW,5.7,7.8,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,17:30,28.0,1.6,32.5,0.0,66.0,,W,4.2,6.7,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,17:45,27.2,3.5,36.7,0.0,30.0,,W,3.8,5.7,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,18:00,25.7,5.5,43.1,0.0,8.0,,W,3.5,4.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,18:15,25.0,6.1,45.9,0.0,1.0,,NW,3.2,3.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,18:30,24.1,7.0,49.7,0.0,0.0,,NW,4.1,5.3,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,18:45,23.5,6.8,50.8,0.0,0.0,,NW,4.5,5.3,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,19:00,23.2,6.8,51.4,0.0,0.0,,NW,4.5,5.3,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,19:15,22.5,9.2,59.4,0.0,0.0,,N,3.6,4.6,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,19:30,21.6,10.5,65.7,0.0,0.0,,N ,3.8,4.6,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,19:45,21.8,10.6,65.3,0.0,0.0,,N ,3.1,3.9,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,20:00,22.1,11.0,65.8,0.0,0.0,,N ,3.2,4.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,20:15,21.3,11.6,69.7,0.0,0.0,,N ,3.3,4.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,20:30,21.8,11.4,68.0,0.0,0.0,,N ,3.2,4.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,20:45,21.3,10.8,67.8,0.0,0.0,,N ,3.3,4.2,0.0,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,21:00,21.1,10.2,66.5,0.0,0.0,,N ,3.4,4.6,0.0,35.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,21:15,21.0,9.3,64.1,0.0,0.0,,N ,3.1,4.6,0.0,35.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,21:30,21.7,9.5,62.4,0.0,0.0,,NE,3.4,4.6,0.0,35.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,21:45,21.0,11.4,70.1,0.0,0.0,,NE,2.8,3.9,0.0,35.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,22:00,21.8,13.1,73.1,0.0,0.0,,E,4.8,7.1,0.0,35.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,22:15,22.3,12.9,70.8,0.0,0.0,,NE,4.4,6.0,0.0,35.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,22:30,21.7,12.6,72.1,0.0,0.0,,E,4.0,6.4,0.0,35.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,22:45,21.8,12.5,71.2,0.0,0.0,,NE,3.9,6.4,0.0,35.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-10,23:00,19.7,12.7,79.3,0.0,0.0,,N ,1.3,2.4,0.0,35.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,23:15,19.7,12.0,76.7,0.0,0.0,,N ,1.4,2.8,0.0,35.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,23:30,19.5,12.7,80.1,0.0,0.0,,NE,2.0,3.5,0.01,35.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,23:45,18.3,11.8,81.7,0.0,0.0,,N ,1.1,2.4,0.01,35.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,24:00,19.6,12.7,79.8,0.0,0.0,,NE,3.3,5.7,0.01,35.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,00:15,19.0,12.7,82.2,0.0,0.0,,N ,3.0,4.6,0.01,35.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,00:30,19.2,13.3,83.3,0.0,0.0,,NE,4.3,6.4,0.01,34.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,00:45,19.7,13.3,81.6,0.0,0.0,,NE,5.2,7.8,0.0,34.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,01:00,19.7,12.8,79.8,0.0,0.0,,NE,7.0,9.2,0.0,34.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,01:15,19.3,12.9,81.6,0.0,0.0,,NE,6.9,8.9,0.0,34.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,01:30,18.9,12.6,81.9,0.0,0.0,,NE,7.7,10.3,0.0,34.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,01:45,18.4,12.5,83.6,0.0,0.0,,NE,6.6,9.2,0.0,34.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,02:00,18.2,11.7,81.6,0.0,0.0,,NE,7.3,9.6,0.0,34.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,02:15,17.4,11.6,84.0,0.0,0.0,,E,6.6,9.2,0.0,34.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,02:30,17.3,11.4,83.8,0.0,0.0,,E,7.6,9.6,0.0,34.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,02:45,17.5,11.1,82.2,0.0,0.0,,E,6.6,8.2,0.0,34.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,03:00,17.2,10.8,82.1,0.0,0.0,,NE,6.9,9.2,0.0,34.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,03:15,16.8,10.5,82.5,0.0,0.0,,NE,7.0,8.9,0.0,34.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,03:30,16.5,9.8,81.0,0.0,0.0,,NE,7.2,9.2,0.0,34.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,03:45,16.5,9.4,79.7,0.0,0.0,,NE,7.1,9.2,0.0,34.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,04:00,16.5,9.4,79.6,0.0,0.0,,NE,7.9,10.7,0.0,34.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,04:15,16.1,9.0,79.9,0.0,0.0,,NE,8.7,11.4,0.0,34.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,04:30,16.0,9.2,80.9,0.0,0.0,,NE,8.6,10.7,0.0,34.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,04:45,15.7,9.0,81.7,0.0,0.0,,NE,8.6,11.0,0.0,34.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,05:00,15.9,9.1,80.9,0.0,0.0,,NE,8.5,11.7,0.0,34.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,05:15,16.2,9.1,80.0,0.0,0.0,,NE,9.0,12.8,0.0,34.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,05:30,16.4,9.2,79.2,0.0,0.0,,NE,9.8,12.1,0.0,34.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,05:45,16.5,9.1,78.7,0.0,0.0,,NE,9.9,12.1,0.0,34.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,06:00,16.8,9.5,78.9,0.0,0.0,,NE,9.1,12.1,0.0,34.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,06:15,17.0,9.5,78.2,0.0,2.0,,NE,9.8,12.8,0.0,34.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,06:30,17.2,9.3,76.7,0.0,12.0,,NE,10.6,12.8,0.0,34.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,06:45,17.4,9.4,76.3,0.0,19.0,,NE,9.2,12.1,0.0,34.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,07:00,17.5,9.3,75.6,0.0,36.0,,NE,9.1,12.4,0.0,34.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,07:15,18.0,9.4,74.3,0.0,55.0,,NE,10.3,13.5,0.0,34.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,07:30,18.3,9.8,74.3,0.0,80.0,,NE,10.7,14.6,0.0,34.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,07:45,18.6,9.8,73.4,0.0,100.0,,NE,11.4,15.7,0.0,34.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,08:00,19.0,9.7,71.8,0.0,128.0,,NE,10.8,14.2,0.0,34.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,08:15,19.6,9.8,70.2,0.0,151.0,,NE,10.9,14.2,0.0,34.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,08:30,20.5,10.0,67.7,0.0,173.0,,NE,12.1,16.4,0.0,34.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,08:45,21.4,10.7,66.8,0.0,205.0,,NE,10.8,15.0,0.0,34.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,09:00,21.9,10.7,65.6,0.0,235.0,,NE,11.1,15.0,0.0,34.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,09:15,22.9,10.7,62.5,0.0,253.0,,NE,10.3,14.2,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,09:30,24.0,10.8,59.5,0.0,304.0,,NE,9.6,12.8,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,09:45,24.7,10.3,56.3,0.0,315.0,,NE,8.9,12.4,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,10:00,25.9,10.9,54.4,0.0,460.0,,NE,7.3,10.7,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,10:15,26.9,10.8,52.0,0.0,509.0,,NE,7.3,9.6,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,10:30,27.1,11.3,52.5,0.0,389.0,,NE,7.4,11.0,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,10:45,27.8,10.5,49.0,0.0,543.0,,NE,7.7,10.3,0.0,34.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,11:00,29.0,10.3,46.0,0.0,661.0,,E,6.8,11.0,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,11:15,29.4,11.0,46.8,0.0,553.0,,NE,7.5,11.4,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,11:30,29.4,9.9,44.4,0.0,563.0,,NE,7.2,10.3,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,11:45,29.6,9.7,43.6,0.0,597.0,,NE,7.5,10.7,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,12:00,31.0,10.6,42.4,0.0,707.0,,NE,6.7,12.1,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,12:15,30.9,10.8,43.1,0.0,677.0,,NE,7.0,12.1,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,12:30,30.9,11.1,43.5,0.0,660.0,,NE,7.9,12.8,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,12:45,31.5,11.7,43.5,0.0,672.0,,NE,8.0,13.5,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,13:00,32.0,11.0,41.4,0.0,658.0,,NE,6.5,10.7,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
2009-03-11,13:15,32.1,12.4,43.5,0.0,645.0,,NE,7.0,11.4,0.0,34.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:37.297896
