Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,20:45,25.2,16.4,72.0,0.0,0,30.18,NE,4.6,5.7,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,21:00,26.5,17.0,69.6,0.0,0,30.18,NE,3.0,4.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,21:15,26.0,16.2,68.9,0.0,0,30.18,NE,3.3,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,21:30,28.2,17.8,66.3,0.0,0,30.18,E,3.3,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,21:45,29.3,18.0,63.6,0.0,0,30.18,E,3.6,4.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,22:00,28.3,17.4,65.1,0.0,0,30.18,NE,4.1,4.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,22:15,27.6,17.0,66.0,0.0,0,30.18,N ,4.1,4.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,22:30,29.3,18.3,64.4,0.0,0,30.19,NE,3.2,4.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,22:45,28.9,19.2,67.9,0.0,0,30.19,NE,1.9,3.5,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,23:00,30.1,19.8,66.2,0.0,0,30.2,E,2.9,4.2,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,23:15,29.9,20.1,67.6,0.0,0,30.2,E,1.9,3.9,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,23:30,30.5,20.2,65.8,0.0,0,30.2,E,4.0,6.0,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,23:45,31.8,20.5,63.1,0.0,0,30.2,E,4.3,6.0,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-04,24:00,31.0,20.3,64.8,0.0,0,30.19,SE,3.7,4.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,00:15,31.3,20.5,64.5,0.0,0,30.19,SE,3.7,6.0,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,00:30,31.8,21.4,65.4,0.0,0,30.19,SE,4.6,7.8,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,00:45,32.3,22.5,66.7,0.0,0,30.19,E,5.2,7.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,01:00,32.2,23.0,68.4,0.0,0,30.19,E,5.7,8.5,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,01:15,32.5,22.8,67.1,0.0,0,30.19,SE,6.2,8.5,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,01:30,32.3,22.2,65.9,0.0,0,30.19,SE,7.6,9.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,01:45,31.8,21.7,66.3,0.0,0,30.18,SE,8.1,9.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,02:00,31.6,21.6,66.5,0.0,0,30.18,E,7.4,11.7,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,02:15,31.0,21.8,69.1,0.0,0,30.18,E,6.1,8.2,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,02:30,31.4,22.4,69.8,0.0,0,30.18,E,6.9,9.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,02:45,31.8,22.7,69.1,0.0,0,30.18,E,7.2,9.6,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,03:00,31.2,22.8,71.2,0.0,0,30.17,NE,5.7,7.8,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,03:15,31.9,23.0,69.8,0.0,0,30.17,E,8.0,11.0,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,03:30,32.1,23.2,69.2,0.0,0,30.16,E,7.6,10.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,03:45,32.2,23.6,70.0,0.0,0,30.16,E,7.7,12.4,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,04:00,31.7,23.8,72.9,0.0,0,30.17,E,7.1,9.6,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,04:15,31.5,24.3,75.0,0.0,0,30.17,E,7.8,10.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,04:30,31.7,24.7,75.5,0.0,0,30.17,E,4.8,6.7,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,04:45,31.8,24.9,75.8,0.0,0,30.17,E,6.4,8.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,05:00,32.1,25.2,75.5,0.0,0,30.18,E,5.9,8.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,05:15,31.7,25.9,79.3,0.0,0,30.17,E,6.2,8.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,05:30,31.6,26.6,82.1,0.0,0,30.17,NE,5.7,8.5,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,05:45,31.5,26.9,83.3,0.0,0,30.17,NE,6.0,9.2,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,06:00,31.4,27.0,84.1,0.0,0,30.17,NE,3.8,6.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,06:15,31.2,27.4,86.4,0.0,0,30.16,E,5.2,8.2,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,06:30,31.0,28.0,89.6,0.0,1,30.16,E,7.3,9.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,06:45,30.9,28.6,91.8,0.0,2,30.16,E,7.9,9.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,07:00,30.9,28.9,93.0,0.0,3,30.16,E,8.3,11.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,07:15,30.9,29.0,93.5,0.0,8,30.16,E,8.8,11.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,07:30,31.2,29.4,94.1,0.0,11,30.16,E,9.8,13.5,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,07:45,31.3,29.7,94.6,0.0,14,30.16,E,9.3,12.8,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,08:00,31.4,29.9,94.7,0.0,15,30.16,E,8.9,13.5,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,08:15,31.6,30.1,94.8,0.0,19,30.16,E,9.6,13.2,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,08:30,31.7,30.3,94.9,0.0,19,30.17,E,9.7,12.4,0.29,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,08:45,31.8,30.4,94.9,0.0,20,30.17,E,9.5,12.1,0.65,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,09:00,32.0,30.8,95.0,0.0,34,30.17,E,9.2,13.5,0.76,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,09:15,32.0,30.8,95.1,0.0,25,30.17,E,8.0,11.7,0.78,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,09:30,32.0,30.8,95.3,0.0,23,30.17,E,8.6,12.1,0.78,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,09:45,32.1,30.9,95.3,0.01,28,30.17,E,8.3,11.7,0.73,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,10:00,32.3,31.1,95.1,0.01,56,30.16,E,8.5,11.4,0.64,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,10:15,32.5,31.2,95.0,0.0,65,30.16,E,7.9,10.7,0.6,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,10:30,32.8,31.5,95.0,0.0,95,30.16,E,8.4,11.0,0.57,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,10:45,33.3,32.0,94.9,0.0,128,30.17,E,8.3,11.7,0.47,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,11:00,33.7,32.3,94.6,0.0,89,30.17,E,7.5,11.0,0.33,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,11:15,33.7,32.3,94.3,0.0,94,30.16,E,8.7,11.7,0.25,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,11:30,34.0,32.5,94.3,0.0,94,30.15,E,9.1,12.4,0.25,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,11:45,34.2,32.8,94.5,0.0,84,30.15,E,7.6,9.9,0.65,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,12:00,34.6,33.2,94.6,0.0,114,30.15,E,7.5,9.6,0.79,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,12:15,34.9,33.5,94.6,0.0,148,30.14,E,8.1,10.7,0.83,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,12:30,35.5,34.2,94.8,0.0,142,30.14,E,6.9,8.9,0.81,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,12:45,36.1,34.7,94.6,0.0,121,30.14,E,6.4,8.5,0.72,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,13:00,36.3,34.8,94.4,0.0,69,30.14,NE,5.9,7.4,0.62,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,13:15,36.2,34.7,94.1,0.0,77,30.14,E,6.1,7.8,0.55,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,13:30,36.6,35.1,94.1,0.0,93,30.14,E,6.4,8.5,0.46,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,13:45,37.2,35.6,93.9,0.0,109,30.14,E,5.4,7.8,0.4,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,14:00,37.8,35.9,92.7,0.0,132,30.14,E,4.7,6.7,0.33,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,14:15,38.0,35.6,91.1,0.0,67,30.14,SE,4.1,6.7,0.29,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,14:30,38.1,35.8,91.3,0.0,61,30.14,SE,4.4,6.7,0.28,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,14:45,38.4,36.0,91.0,0.0,79,30.14,SE,4.7,6.4,0.27,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,15:00,38.7,36.2,90.3,0.0,93,30.14,SE,3.9,5.3,0.19,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,15:15,39.1,36.8,91.1,0.0,68,30.14,E,3.7,5.7,0.1,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,15:30,39.3,36.9,91.1,0.0,41,30.13,E,3.4,5.7,0.04,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,15:45,39.2,36.8,90.8,0.0,13,30.14,SE,2.8,4.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,16:00,39.3,36.8,90.7,0.0,6,30.14,SE,1.8,3.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,16:15,39.1,36.8,91.6,0.0,5,30.14,E,3.0,4.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,16:30,39.0,37.0,92.2,0.0,2,30.14,E,1.8,2.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,16:45,39.0,37.0,92.2,0.0,2,30.14,E,1.5,2.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,17:00,39.0,37.0,92.7,0.0,0,30.15,E,0.4,2.1,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,17:15,38.9,37.1,93.0,0.0,0,30.14,E,1.9,3.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,17:30,38.9,37.0,92.8,0.0,0,30.15,E,0.0,1.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,17:45,38.9,37.1,93.1,0.0,0,30.15,N ,0.0,0.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,18:00,38.8,37.1,93.7,0.0,0,30.15,NE,0.9,2.8,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,18:15,38.6,37.1,94.3,0.0,0,30.15,NE,1.5,3.1,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,18:30,38.5,37.1,94.8,0.0,0,30.17,NW,1.9,3.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,18:45,38.3,36.9,94.7,0.0,0,30.17,N ,0.0,0.0,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,19:00,38.4,37.0,94.7,0.0,0,30.17,W,1.2,3.1,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,19:15,38.1,36.8,95.0,0.0,0,30.17,W,3.5,5.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,19:30,37.7,36.5,95.5,0.0,0,30.17,NW,3.3,4.6,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,19:45,37.6,36.5,95.9,0.0,0,30.18,W,3.4,4.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,20:00,37.5,36.4,96.0,0.0,0,30.18,W,4.4,5.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,20:15,37.2,36.2,96.0,0.0,0,30.18,W,3.1,4.6,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,20:30,37.2,36.2,96.1,0.0,0,30.18,SW,3.6,5.3,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,20:45,37.1,36.1,96.3,0.0,0,30.19,W,5.0,6.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,21:00,36.9,36.0,96.6,0.0,0,30.2,W,4.2,6.0,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,21:15,36.8,36.0,96.8,0.0,0,30.2,W,4.7,6.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,21:30,36.5,35.7,97.0,0.0,0,30.21,W,4.3,5.3,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,21:45,36.5,35.7,97.1,0.0,0,30.21,W,4.2,5.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,22:00,36.3,35.5,97.1,0.0,0,30.21,W,4.0,5.3,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,22:15,36.1,35.4,97.3,0.0,0,30.21,W,4.1,5.3,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,22:30,35.9,35.2,97.3,0.0,0,30.21,W,3.7,5.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,22:45,35.8,35.1,97.3,0.0,0,30.22,SW,4.5,7.1,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,23:00,35.6,35.0,97.4,0.0,0,30.22,SW,6.1,8.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,23:15,35.5,34.8,97.5,0.0,0,30.22,W,4.2,6.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,23:30,35.5,34.8,97.3,0.0,0,30.23,W,5.5,7.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,23:45,35.4,34.6,96.9,0.0,0,30.24,W,4.8,6.0,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-05,24:00,35.4,34.5,96.4,0.0,0,30.24,W,5.8,8.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,00:15,35.5,34.0,94.1,0.0,0,30.25,W,7.9,11.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,00:30,35.5,33.5,92.6,0.0,0,30.25,W,6.5,8.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,00:45,35.4,33.5,92.7,0.0,0,30.25,W,4.5,6.7,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,01:00,35.3,33.7,93.7,0.0,0,30.26,W,4.2,6.0,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,01:15,35.3,33.6,93.5,0.0,0,30.26,NW,4.6,6.7,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,01:30,35.3,33.6,93.4,0.0,0,30.26,NW,4.8,6.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,01:45,35.1,33.4,93.3,0.0,0,30.27,W,4.9,7.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,02:00,35.0,33.3,93.3,0.0,0,30.27,NW,4.2,5.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,02:15,34.9,33.2,93.3,0.0,0,30.28,NW,4.4,6.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,02:30,34.6,32.9,93.4,0.0,0,30.28,N,4.3,6.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,02:45,34.4,32.7,93.5,0.0,0,30.28,N,3.4,5.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,03:00,34.3,32.7,93.8,0.0,0,30.28,N ,2.9,4.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,03:15,34.3,32.8,94.1,0.0,0,30.29,N ,1.7,3.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,03:30,34.3,32.8,94.1,0.0,0,30.29,N,3.2,4.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,03:45,34.3,32.7,93.8,0.0,0,30.29,NW,1.7,3.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,04:00,34.3,32.7,93.6,0.0,0,30.29,NW,1.1,3.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,04:15,34.3,32.7,93.9,0.0,0,30.3,N ,2.4,3.5,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,04:30,34.0,32.5,94.4,0.0,0,30.29,NE,3.5,4.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,04:45,33.7,32.4,94.9,0.0,0,30.3,NE,3.1,5.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,05:00,34.1,32.8,95.0,0.0,0,30.31,E,0.9,3.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,05:15,34.0,32.8,95.0,0.0,0,30.31,NE,2.9,3.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,05:30,34.2,33.0,95.1,0.0,0,30.31,E,2.1,3.5,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,05:45,34.2,33.0,95.0,0.0,0,30.32,E,2.8,4.6,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,06:00,34.3,32.9,94.6,0.0,0,30.32,NE,2.9,3.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,06:15,34.3,32.8,94.3,0.0,0,30.32,NE,3.1,3.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,06:30,34.3,32.8,94.2,0.0,1,30.32,NE,3.2,4.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,06:45,34.2,32.7,94.2,0.0,2,30.33,NE,4.2,5.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,07:00,34.0,32.3,93.3,0.0,6,30.33,E,4.3,5.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,07:15,33.3,31.6,93.4,0.0,19,30.34,E,3.9,5.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,07:30,33.3,31.6,93.3,0.0,38,30.34,NE,4.3,5.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,07:45,33.7,31.9,93.1,0.0,63,30.34,NE,5.2,7.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,08:00,34.2,32.5,93.3,0.0,95,30.35,E,3.6,5.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,08:15,35.1,32.9,91.7,0.0,124,30.36,E,2.9,4.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,08:30,36.4,33.6,89.5,0.0,154,30.37,E,3.2,4.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,08:45,36.8,33.6,88.1,0.0,145,30.37,E,4.8,6.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,09:00,37.5,34.0,87.1,0.0,207,30.37,E,5.1,6.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,09:15,38.6,34.3,84.5,0.0,263,30.37,E,4.7,7.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,09:30,39.2,34.5,83.1,0.0,280,30.38,NE,5.0,7.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,09:45,39.8,34.6,81.5,0.0,299,30.38,E,4.9,7.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,10:00,40.2,34.5,79.9,0.0,276,30.38,E,5.2,8.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,10:15,40.0,34.1,79.4,0.0,210,30.38,E,5.4,9.6,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,10:30,41.4,34.9,77.5,0.0,470,30.38,E,4.4,9.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,10:45,41.2,34.9,78.1,0.0,212,30.38,E,5.6,8.5,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,11:00,41.0,34.3,76.9,0.0,199,30.37,E,5.0,7.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,11:15,42.3,34.2,72.8,0.0,387,30.37,SE,4.8,7.1,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
2013-11-06,11:30,42.4,34.7,73.9,0.01,202,30.38,E,4.4,7.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:05.607662
