Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,06:00,36.6,31.2,80.7,0.0,SE@7.1,9.2,0.0,0,43.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,06:15,36.4,31.4,82.1,0.0,SE@4.8,7.1,0.0,0,43.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,06:30,36.5,31.5,81.9,0.0,E@4.4,7.1,0.0,0,43.5,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,06:45,35.3,31.8,87.1,0.0,NE@4.8,8.5,0.0,0,43.5,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,07:00,35.5,31.9,86.5,0.0,NE@6.8,8.5,0.0,1,43.4,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,07:15,35.5,31.9,86.6,0.0,NE@5.0,8.2,0.0,2,43.4,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,07:30,35.4,32.0,87.3,0.0,NE@3.1,5.7,0.0,12,43.3,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,07:45,35.3,32.3,88.7,0.0,NE@5.5,7.4,0.0,16,43.3,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,08:00,35.8,32.8,88.7,0.0,NE@5.9,8.5,0.0,29,43.2,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,08:15,37.1,33.6,87.0,0.0,E@8.1,13.9,0.0,44,43.2,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,08:30,37.6,34.1,87.2,0.0,E@10.7,15.0,0.0,56,43.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,08:45,38.2,34.5,86.4,0.0,E@11.6,15.3,0.0,95,43.1,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,09:00,39.5,34.9,83.5,0.0,E@12.8,18.9,0.0,165,43.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,09:15,40.9,35.1,79.6,0.0,E@12.6,17.1,0.0,236,43.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,09:30,41.3,34.9,78.0,0.0,E@12.7,18.2,0.0,188,42.9,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,09:45,42.1,35.4,77.0,0.0,E@12.8,17.1,0.0,259,42.9,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,10:00,42.7,35.6,76.0,0.0,E@12.9,18.2,0.0,215,42.8,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,10:15,43.6,36.5,75.9,0.0,E@11.8,16.7,0.0,210,42.8,29.66,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,10:30,44.3,37.0,75.4,0.0,E@13.6,18.5,0.0,198,42.7,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,10:45,44.9,37.4,74.7,0.0,E@12.5,18.5,0.0,190,42.7,29.63,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,11:00,45.5,37.5,73.5,0.0,SE@12.8,19.6,0.0,150,42.7,29.62,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,11:15,46.0,37.1,70.9,0.0,SE@14.7,24.3,0.0,140,42.6,29.6,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,11:30,46.1,37.1,70.6,0.0,SE@15.0,20.0,0.0,109,42.6,29.59,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,11:45,46.2,36.8,69.5,0.0,SE@16.8,22.1,0.0,88,42.5,29.58,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,12:00,45.6,38.2,75.3,0.0,SE@11.7,20.7,0.21,53,42.5,29.58,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,12:15,44.6,39.8,83.0,0.02,SE@8.8,13.5,0.66,45,42.5,29.58,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,12:30,43.6,40.8,89.8,0.02,S@8.0,12.4,0.65,36,42.5,29.57,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,12:45,43.4,41.0,90.9,0.04,SE@9.0,13.2,0.65,59,42.5,29.56,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,13:00,43.9,41.4,90.7,0.0,SE@8.4,14.2,0.62,110,42.4,29.55,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,13:15,44.0,41.8,91.9,0.0,SE@7.6,12.8,0.7,89,42.4,29.54,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,13:30,44.7,42.3,91.3,0.01,SE@10.9,16.4,0.69,238,42.4,29.53,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,13:45,46.2,42.9,88.3,0.0,SE@12.3,18.5,0.37,302,42.4,29.52,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,14:00,46.9,42.9,86.1,0.0,SE@15.0,19.6,0.12,231,42.4,29.5,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,14:15,47.3,43.4,86.1,0.0,SE@14.9,21.4,0.0,293,42.4,29.49,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,14:30,48.1,43.7,84.6,0.0,SE@12.9,19.2,0.03,238,42.4,29.48,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,14:45,49.3,44.4,83.0,0.0,SE@9.4,15.3,0.0,193,42.4,29.48,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,15:00,49.0,44.7,84.8,0.01,S@7.6,11.4,0.29,72,42.4,29.48,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,15:15,48.1,41.9,79.0,0.06,SW@16.8,33.9,0.39,96,42.4,29.48,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,15:30,49.2,43.3,80.2,0.0,SW@13.2,21.0,0.31,432,42.4,29.47,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,15:45,51.1,44.2,77.1,0.0,SW@15.6,27.5,0.0,480,42.4,29.47,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,16:00,51.7,44.1,75.0,0.0,SW@16.9,24.6,0.0,509,42.4,29.48,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,16:15,51.8,42.2,69.6,0.01,SW@17.0,26.4,0.0,420,42.4,29.48,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,16:30,51.2,40.2,65.8,0.0,SW@19.6,30.3,0.0,389,42.4,29.5,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,16:45,50.8,39.1,64.2,0.0,SW@20.1,30.3,0.0,369,42.4,29.5,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,17:00,50.5,38.1,62.4,0.0,SW@18.8,26.8,0.0,325,42.4,29.51,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,17:15,49.9,36.6,60.0,0.0,SW@20.0,28.6,0.0,283,42.4,29.51,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,17:30,49.6,37.1,61.9,0.0,SW@16.0,25.3,0.0,242,42.5,29.52,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,17:45,49.6,37.5,63.0,0.0,SW@14.3,22.1,0.0,200,42.5,29.52,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,18:00,49.4,36.5,60.8,0.0,SW@14.8,23.5,0.0,158,42.5,29.53,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,18:15,48.7,34.8,58.5,0.0,SW@16.8,29.3,0.0,117,42.6,29.52,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,18:30,47.8,34.6,60.2,0.0,SW@13.8,23.2,0.0,81,42.6,29.53,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,18:45,46.8,36.2,66.2,0.0,SW@10.1,15.3,0.0,46,42.6,29.53,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,19:00,45.5,36.0,69.3,0.0,SW@9.9,15.7,0.0,15,42.7,29.54,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,19:15,44.4,36.3,73.0,0.0,SW@10.1,16.4,0.0,2,42.7,29.55,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,19:30,44.3,35.4,70.4,0.0,SW@11.4,17.8,0.0,1,42.8,29.55,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,19:45,43.0,34.2,70.9,0.0,SW@9.5,14.2,0.0,0,42.8,29.55,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,20:00,41.2,33.9,74.9,0.0,W@5.8,10.3,0.0,0,42.9,29.55,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,20:15,39.7,33.7,79.0,0.0,W@3.9,6.7,0.0,0,42.9,29.55,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,20:30,40.5,33.8,76.9,0.0,SW@7.2,10.7,0.0,0,42.9,29.56,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,20:45,39.7,33.7,79.0,0.0,SW@5.8,8.9,0.0,0,43.0,29.57,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,21:00,38.4,33.5,82.4,0.0,W@3.2,5.3,0.0,0,43.0,29.58,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,21:15,38.8,33.4,80.8,0.0,SW@4.8,8.2,0.0,0,43.1,29.58,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,21:30,39.5,33.7,79.5,0.0,SW@6.2,9.9,0.0,0,43.1,29.58,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,21:45,37.8,33.6,84.6,0.0,S@6.0,9.9,0.0,0,43.1,29.58,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,22:00,36.5,33.2,87.6,0.0,SE@4.9,7.4,0.0,0,43.1,29.59,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,22:15,36.7,32.9,85.8,0.0,S@4.1,6.7,0.0,0,43.2,29.59,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,22:30,36.4,32.6,86.1,0.0,SW@2.5,7.4,0.0,0,43.2,29.59,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,22:45,36.4,32.8,86.5,0.0,SW@4.5,9.9,0.0,0,43.2,29.6,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,23:00,36.7,32.7,85.3,0.0,S@6.8,11.0,0.0,0,43.2,29.6,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,23:15,36.2,32.2,85.3,0.0,SW@5.9,10.7,0.0,0,43.2,29.6,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,23:30,36.1,31.9,84.8,0.0,SW@6.2,10.7,0.0,0,43.2,29.6,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,23:45,35.3,31.8,86.9,0.0,SW@7.1,10.7,0.0,0,43.2,29.6,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-13,24:00,35.6,31.8,86.1,0.0,S@6.4,12.1,0.0,0,43.2,29.6,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,00:15,35.8,31.7,84.8,0.0,S@6.2,11.0,0.0,0,43.2,29.61,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,00:30,35.7,31.7,85.3,0.0,S@6.6,11.4,0.0,0,43.2,29.61,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,00:45,35.3,31.8,87.1,0.0,SW@6.7,10.7,0.0,0,43.2,29.62,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,01:00,35.5,32.1,87.1,0.0,SW@7.1,11.7,0.0,0,43.2,29.62,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,01:15,36.1,32.3,85.8,0.0,SW@8.5,13.5,0.0,0,43.1,29.62,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,01:30,36.3,32.3,85.2,0.0,SW@8.7,13.9,0.0,0,43.1,29.63,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,01:45,36.4,32.4,85.0,0.0,S@8.7,14.6,0.0,0,43.1,29.63,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,02:00,36.3,32.2,84.7,0.0,SW@7.9,14.2,0.0,0,43.1,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,02:15,36.4,32.0,83.7,0.0,SW@7.8,12.8,0.0,0,43.0,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,02:30,36.5,31.9,83.2,0.0,S@7.0,12.8,0.0,0,43.0,29.64,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,02:45,35.3,31.7,86.6,0.0,SW@4.6,9.6,0.0,0,43.0,29.65,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,03:00,33.9,31.5,90.7,0.0,W@3.0,4.9,0.0,0,42.9,29.66,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,03:15,34.3,31.8,90.5,0.0,SW@3.2,6.7,0.0,0,42.9,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,03:30,34.4,31.9,90.2,0.0,S@4.3,8.9,0.0,0,42.9,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,03:45,35.3,32.4,89.1,0.0,S@5.0,10.3,0.0,0,42.9,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,04:00,34.9,32.4,90.6,0.0,SW@4.2,7.1,0.0,0,42.8,29.67,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,04:15,35.3,32.8,90.6,0.0,S@6.2,9.9,0.0,0,42.8,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,04:30,36.1,33.2,89.0,0.0,S@5.9,9.9,0.0,0,42.7,29.68,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,04:45,36.0,33.2,89.6,0.0,SW@4.2,7.4,0.0,0,42.7,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,05:00,35.3,33.1,91.5,0.0,SW@3.4,5.3,0.0,0,42.7,29.69,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,05:15,35.5,33.4,91.8,0.0,SW@4.5,7.8,0.0,0,42.6,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,05:30,36.0,33.7,91.3,0.0,SW@4.9,8.2,0.0,0,42.6,29.7,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,05:45,35.9,33.7,91.4,0.0,SW@4.8,9.9,0.0,0,42.5,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,06:00,35.8,33.5,91.3,0.0,SW@6.4,10.3,0.0,0,42.5,29.71,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,06:15,35.4,33.3,92.1,0.0,SW@7.2,12.4,0.0,0,42.5,29.72,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,06:30,34.5,32.9,93.9,0.0,SW@5.0,9.6,0.0,0,42.4,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,06:45,34.5,33.2,94.8,0.0,SW@5.4,8.9,0.0,0,42.4,29.73,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,07:00,34.6,33.1,94.4,0.0,SW@4.9,8.9,0.0,1,42.3,29.74,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,07:15,34.1,32.6,94.4,0.0,SW@5.1,8.5,0.0,3,42.3,29.75,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,07:30,34.2,32.6,93.7,0.0,SW@6.5,9.9,0.02,14,42.3,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,07:45,34.7,32.6,91.9,0.0,SW@7.3,15.0,0.0,78,42.2,29.76,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,08:00,35.7,33.0,89.9,0.0,SW@7.3,11.7,0.0,134,42.2,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,08:15,36.3,33.1,88.1,0.0,SW@7.7,14.2,0.0,82,42.1,29.77,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,08:30,36.1,33.2,88.9,0.0,SW@8.7,15.0,0.0,87,42.1,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,08:45,36.4,33.5,89.3,0.0,SW@8.7,15.7,0.0,130,42.1,29.78,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,09:00,37.0,33.9,88.4,0.0,SW@9.2,15.7,0.0,162,42.0,29.79,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,09:15,37.4,34.1,87.7,0.0,SW@9.3,15.3,0.0,188,42.0,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,09:30,39.5,34.3,81.6,0.0,SW@11.5,20.0,0.0,311,41.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,09:45,40.2,34.1,78.7,0.0,SW@13.3,21.8,0.0,333,41.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,10:00,40.5,34.4,78.6,0.0,SW@13.8,20.0,0.0,358,41.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,10:15,39.7,34.1,80.1,0.0,SW@12.6,20.3,0.0,173,41.8,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,10:30,40.8,34.1,76.8,0.0,SW@13.3,20.3,0.0,287,41.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,10:45,42.2,34.0,72.5,0.0,SW@13.9,23.2,0.0,361,41.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,11:00,43.5,34.0,68.9,0.0,SW@16.8,25.3,0.0,568,41.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,11:15,43.3,33.6,68.2,0.0,SW@17.8,26.4,0.0,420,41.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,11:30,43.1,33.8,69.4,0.0,SW@16.3,24.3,0.0,492,41.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,11:45,44.0,34.3,68.5,0.0,SW@15.4,22.5,0.0,509,41.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,12:00,44.3,34.0,66.8,0.0,SW@16.2,23.9,0.0,527,41.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,12:15,44.9,34.3,66.1,0.0,SW@16.1,23.5,0.0,497,41.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,12:30,45.8,34.9,65.5,0.0,SW@15.7,22.1,0.0,655,41.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,12:45,45.7,34.6,64.8,0.0,SW@15.4,24.3,0.0,508,41.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,13:00,46.5,35.8,66.0,0.0,SW@15.6,26.8,0.0,568,41.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,13:15,46.0,35.0,65.2,0.0,SW@16.1,25.3,0.0,458,41.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,13:30,46.8,35.5,64.7,0.0,SW@13.9,23.2,0.0,513,41.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,13:45,46.6,35.4,64.6,0.0,SW@13.8,21.4,0.0,367,41.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,14:00,47.9,34.9,60.5,0.0,SW@14.8,21.8,0.0,457,41.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,14:15,48.6,33.0,54.5,0.0,SW@16.1,26.0,0.0,472,41.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,14:30,47.9,32.6,55.0,0.0,SW@15.4,24.3,0.0,330,41.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,14:45,48.5,32.1,52.8,0.0,SW@15.6,22.5,0.0,390,41.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,15:00,48.6,30.9,50.2,0.0,SW@17.1,25.3,0.0,362,41.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,15:15,48.9,30.8,49.5,0.0,SW@16.2,29.6,0.0,320,41.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,15:30,48.3,29.9,48.6,0.0,SW@17.6,23.9,0.0,214,41.6,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,15:45,47.6,32.2,54.8,0.0,SW@14.0,22.5,0.0,182,41.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,16:00,47.7,32.1,54.5,0.0,SW@16.0,25.7,0.01,234,41.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,16:15,48.1,32.4,54.4,0.0,SW@13.2,20.0,0.0,365,41.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,16:30,48.6,33.1,54.7,0.0,SW@12.6,20.7,0.0,332,41.7,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,16:45,47.4,32.4,55.8,0.0,SW@13.3,23.5,0.0,130,41.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,17:00,46.6,33.1,59.1,0.0,SW@11.0,19.6,0.0,72,41.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,17:15,44.1,34.0,67.5,0.0,W@8.0,18.5,0.41,16,41.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,17:30,44.0,35.5,71.8,0.0,W@9.6,18.2,0.33,47,41.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,17:45,45.4,35.1,66.8,0.0,SW@13.1,21.8,0.11,102,41.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,18:00,45.4,34.1,64.6,0.0,SW@10.9,16.4,0.0,59,42.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,18:15,45.3,33.4,62.9,0.0,SW@10.1,14.2,0.0,58,42.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,18:30,45.2,32.5,60.8,0.0,SW@11.7,17.8,0.0,56,42.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,18:45,44.6,32.8,63.0,0.0,SW@9.0,13.2,0.0,30,42.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,19:00,43.9,32.8,64.5,0.0,SW@8.1,15.3,0.0,9,42.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,19:15,43.5,32.9,66.0,0.0,SW@8.6,13.5,0.0,2,42.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,19:30,43.0,32.8,67.1,0.0,SW@9.2,14.2,0.0,1,42.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,19:45,42.8,31.8,64.8,0.0,SW@11.6,16.4,0.0,0,42.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,20:00,42.0,31.9,67.3,0.0,SW@11.1,17.8,0.0,0,42.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,20:15,41.7,31.4,66.5,0.0,SW@11.8,17.5,0.0,0,42.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,20:30,41.1,31.4,68.1,0.0,SW@11.0,16.0,0.0,0,42.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
2016-03-14,20:45,40.5,31.4,69.8,0.0,SW@10.7,15.3,0.0,0,42.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:13.324521
