Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,00:15,31.9,29.1,89.6,0.0,NE@4.9,6.0,0.02,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,00:30,32.5,29.9,90.0,0.0,E@3.7,5.3,0.02,0,43.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,00:45,32.5,29.5,88.3,0.0,E@3.7,5.7,0.03,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,01:00,31.2,28.5,90.6,0.0,NE@5.4,8.2,0.04,0,43.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,01:15,31.0,28.5,91.1,0.0,E@3.8,6.7,0.06,0,43.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,01:30,29.7,27.2,92.0,0.0,NE@5.3,7.1,0.09,0,43.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,01:45,29.9,27.6,92.9,0.0,NE@5.7,6.7,0.11,0,43.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,02:00,31.3,29.2,92.8,0.0,NE@5.6,6.7,0.13,0,43.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,02:15,31.7,29.5,92.0,0.0,E@4.3,6.0,0.15,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,02:30,30.7,28.2,91.2,0.0,E@3.0,5.7,0.17,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,02:45,29.2,26.8,92.4,0.0,NE@3.7,5.3,0.2,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,03:00,29.5,27.3,93.3,0.0,NE@3.4,4.6,0.24,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,03:15,30.5,28.4,93.1,0.0,SE@3.4,4.9,0.29,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,03:30,28.8,26.4,92.9,0.0,E@3.7,4.9,0.34,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,03:45,29.3,27.1,93.6,0.0,NE@3.1,3.9,0.39,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,04:00,30.0,28.0,93.7,0.0,NE@4.2,4.9,0.46,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,04:15,30.1,27.9,92.7,0.0,E@3.1,3.9,0.51,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,04:30,29.7,27.4,92.8,0.0,E@3.2,3.9,0.57,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,04:45,29.5,27.3,92.9,0.0,NE@5.1,8.2,0.62,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,05:00,29.8,27.4,92.4,0.0,NE@6.0,7.4,0.64,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,05:15,29.8,27.4,92.4,0.0,NE@6.0,7.4,0.64,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,05:30,30.0,27.6,92.2,0.0,NE@4.7,6.7,0.64,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,05:45,30.2,27.8,92.2,0.0,E@3.3,5.3,0.66,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,06:00,30.0,27.6,92.2,0.0,SE@3.1,4.6,0.7,0,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,06:15,29.6,27.1,92.0,0.0,E@2.8,4.2,0.74,0,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,06:30,29.9,27.4,91.9,0.0,SE@2.4,3.9,0.76,2,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,06:45,28.4,25.6,91.6,0.0,SE@1.9,3.1,0.78,6,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,07:00,29.3,26.8,92.5,0.0,NE@3.4,4.2,0.8,17,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,07:15,27.6,24.7,91.6,0.0,NE@3.8,4.6,0.8,33,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,07:30,30.1,27.6,91.9,0.0,NE@3.0,4.2,0.81,87,42.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,07:45,31.6,28.9,90.1,0.0,NE@2.4,4.2,0.81,115,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,08:00,32.8,29.5,87.5,0.0,NE@2.7,4.2,0.8,165,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,08:15,33.2,30.1,88.5,0.0,E@3.1,4.6,0.78,143,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,08:30,34.1,31.4,89.5,0.0,NE@4.7,7.4,0.76,202,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,08:45,34.6,31.6,88.8,0.0,NE@5.8,7.4,0.7,187,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,09:00,35.9,32.4,87.0,0.0,NE@5.7,8.2,0.59,264,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,09:15,37.1,33.1,85.3,0.0,E@6.0,8.2,0.34,318,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,09:30,38.8,34.1,83.1,0.0,E@5.0,7.1,0.08,348,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,09:45,39.9,34.0,79.2,0.0,E@4.9,7.1,0.01,374,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,10:00,41.1,34.5,77.3,0.0,E@5.6,7.4,0.0,401,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,10:15,42.4,34.9,74.5,0.0,E@5.8,8.5,0.0,413,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,10:30,43.7,35.1,71.6,0.0,E@5.4,7.8,0.0,425,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,10:45,44.5,34.9,68.8,0.0,E@5.7,8.9,0.0,448,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,11:00,45.0,34.9,67.3,0.0,E@5.7,9.2,0.0,463,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,11:15,45.8,34.9,65.5,0.0,E@5.9,8.9,0.0,472,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,11:30,46.6,35.4,64.9,0.0,E@6.2,8.9,0.0,471,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,11:45,46.9,34.8,62.7,0.0,SE@6.1,9.6,0.0,469,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,12:00,47.3,34.7,61.5,0.0,SE@5.9,8.5,0.0,445,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,12:15,47.9,34.5,59.5,0.0,E@5.3,8.5,0.0,468,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,12:30,48.7,35.1,59.2,0.0,E@4.7,8.2,0.0,413,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,12:45,48.9,35.3,59.1,0.0,E@6.1,9.2,0.0,332,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,13:00,49.5,35.0,57.3,0.0,NE@6.4,10.3,0.0,374,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,13:15,50.0,35.5,57.1,0.0,NE@7.2,11.0,0.0,413,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,13:30,49.6,35.4,57.9,0.0,NE@7.3,9.9,0.0,273,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,13:45,49.6,35.4,57.9,0.0,NE@7.2,10.7,0.0,292,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,14:00,50.3,35.2,56.1,0.0,NE@7.7,11.0,0.0,323,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,14:15,49.0,35.5,59.3,0.0,NE@8.0,11.0,0.0,144,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,14:30,50.2,36.4,58.9,0.0,NE@7.8,10.7,0.0,321,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,14:45,50.8,36.1,57.0,0.0,NE@8.3,11.4,0.0,236,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,15:00,49.9,35.6,57.7,0.0,NE@8.5,11.4,0.0,176,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,15:15,49.1,36.1,60.5,0.0,NE@6.9,9.9,0.0,91,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,15:30,48.1,36.4,63.7,0.0,NE@5.9,7.8,0.0,100,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,15:45,47.9,36.7,64.8,0.0,NE@4.4,6.0,0.0,68,42.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,16:00,45.9,36.1,68.3,0.0,NE@4.0,4.9,0.0,33,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,16:15,44.7,35.8,70.6,0.0,NE@4.7,5.7,0.0,32,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,16:30,44.2,35.3,70.7,0.0,NE@5.4,6.4,0.0,12,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,16:45,42.5,35.0,74.3,0.0,NE@5.8,6.7,0.0,3,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,17:00,41.7,34.6,75.7,0.0,NE@6.3,8.2,0.0,1,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,17:15,41.3,34.3,75.8,0.0,NE@7.2,9.2,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,17:30,41.2,34.2,75.8,0.0,NE@7.8,9.6,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,17:45,40.8,34.2,77.0,0.0,NE@8.3,9.9,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,18:00,40.1,33.9,78.2,0.0,NE@7.9,9.9,0.0,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,18:15,40.2,33.7,77.5,0.0,NE@8.5,11.0,0.0,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,18:30,39.3,33.4,79.1,0.0,NE@9.0,11.7,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,18:45,38.7,33.1,80.0,0.0,NE@10.3,13.2,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,19:00,38.4,32.8,79.9,0.0,NE@10.8,13.5,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,19:15,38.1,32.6,80.1,0.0,NE@10.7,13.2,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,19:30,38.1,32.4,79.6,0.0,NE@10.6,13.5,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,19:45,38.2,32.4,79.6,0.0,NE@9.7,12.4,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,20:00,38.2,32.6,80.2,0.0,NE@8.9,11.7,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,20:15,38.5,32.8,79.7,0.0,NE@9.3,12.1,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,20:30,38.7,32.7,79.0,0.0,NE@9.7,13.5,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,20:45,39.1,32.5,77.2,0.0,NE@10.0,13.5,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,21:00,38.9,32.5,77.6,0.0,NE@9.3,12.4,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,21:15,38.4,32.3,78.6,0.0,NE@9.4,11.4,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,21:30,38.2,32.2,78.8,0.0,NE@9.6,12.1,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,21:45,38.0,31.9,78.4,0.0,NE@10.8,13.9,0.0,0,43.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,22:00,38.2,31.7,77.1,0.0,NE@10.4,13.2,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,22:15,38.0,31.7,77.6,0.0,NE@10.2,13.2,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,22:30,37.5,31.4,78.4,0.0,NE@9.9,12.4,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,22:45,37.2,31.3,79.0,0.0,NE@10.2,12.8,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,23:00,37.0,31.3,79.4,0.0,NE@10.5,13.5,0.0,0,43.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,23:15,36.8,31.1,79.7,0.0,NE@10.1,12.8,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,23:30,36.8,31.0,79.5,0.0,NE@10.4,13.5,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,23:45,36.4,30.9,80.1,0.0,NE@10.0,12.8,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-03,24:00,36.4,31.0,80.7,0.0,NE@9.7,12.4,0.0,0,43.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,00:15,36.1,30.8,81.1,0.0,NE@9.7,12.4,0.0,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,00:30,35.8,30.6,80.9,0.0,NE@9.6,12.4,0.0,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,00:45,35.6,30.4,81.0,0.0,NE@9.5,12.4,0.0,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,01:00,35.8,30.4,80.5,0.0,NE@10.2,12.8,0.0,0,43.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,01:15,35.6,30.1,80.4,0.0,NE@10.1,13.2,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,01:30,35.4,30.2,81.0,0.0,NE@9.8,12.4,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,01:45,35.0,29.8,81.2,0.0,NE@9.7,12.8,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,02:00,34.5,29.4,81.3,0.0,NE@10.8,15.3,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,02:15,34.5,29.3,81.0,0.0,NE@10.6,13.5,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,02:30,34.5,29.3,81.0,0.0,NE@11.1,14.2,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,02:45,34.5,29.5,81.5,0.0,NE@10.6,13.2,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,03:00,34.5,29.5,81.7,0.0,NE@11.2,13.9,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,03:15,34.1,29.2,82.2,0.0,NE@10.9,13.9,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,03:30,33.9,29.1,82.3,0.0,NE@10.3,13.5,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,03:45,33.6,29.0,82.9,0.0,NE@9.6,12.1,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,04:00,33.6,29.0,83.0,0.0,NE@8.8,11.0,0.0,0,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,04:15,33.9,29.1,82.6,0.0,NE@9.6,12.8,0.0,0,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,04:30,34.1,29.1,81.6,0.0,NE@10.6,13.9,0.0,0,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,04:45,34.0,29.1,82.0,0.0,NE@9.9,13.5,0.0,0,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,05:00,33.6,29.1,83.4,0.0,NE@8.7,11.4,0.0,0,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,05:15,33.3,29.1,84.5,0.0,NE@8.0,9.9,0.0,0,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,05:30,32.7,28.9,85.8,0.0,NE@7.8,9.9,0.0,0,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,05:45,32.2,28.9,87.3,0.0,NE@8.1,10.3,0.0,0,42.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,06:00,32.6,29.1,86.7,0.0,NE@7.9,10.7,0.0,0,42.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,06:15,32.6,29.0,86.3,0.0,NE@7.7,9.6,0.0,0,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,06:30,32.8,29.0,85.8,0.0,NE@8.2,10.3,0.0,2,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,06:45,32.5,28.7,85.8,0.0,NE@8.2,11.0,0.0,8,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,07:00,31.9,28.3,86.9,0.0,NE@7.6,9.6,0.0,18,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,07:15,32.5,28.8,86.1,0.0,NE@8.9,11.4,0.0,33,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,07:30,33.5,29.2,84.1,0.0,NE@9.4,12.4,0.0,89,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,07:45,34.2,29.6,82.7,0.0,E@9.6,12.4,0.0,119,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,08:00,35.1,29.9,81.1,0.0,E@8.3,11.0,0.0,150,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,08:15,36.5,30.6,79.1,0.0,E@8.5,11.4,0.0,199,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,08:30,37.8,31.4,77.5,0.0,E@8.0,12.1,0.0,251,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,08:45,38.2,31.6,76.8,0.0,E@7.8,11.7,0.0,238,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,09:00,39.4,32.3,75.5,0.0,E@7.4,9.9,0.0,309,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,09:15,40.2,33.4,76.6,0.0,E@7.6,10.7,0.0,340,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,09:30,40.4,34.1,78.0,0.0,SE@7.4,10.7,0.0,322,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,09:45,40.1,34.3,79.6,0.0,SE@7.9,11.0,0.0,340,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,10:00,41.1,35.3,79.5,0.0,SE@7.3,10.3,0.0,380,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,10:15,41.8,35.8,78.9,0.0,SE@6.7,9.6,0.0,359,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,10:30,42.4,36.2,78.5,0.0,SE@6.3,9.6,0.0,370,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,10:45,43.2,36.5,77.0,0.0,SE@5.8,8.5,0.0,418,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,11:00,44.6,36.9,74.3,0.0,SE@4.6,7.8,0.0,410,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,11:15,45.5,37.0,71.8,0.0,SE@4.1,7.1,0.0,469,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,11:30,46.1,37.1,70.5,0.0,E@4.1,6.4,0.0,430,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,11:45,46.6,37.4,70.1,0.0,E@4.2,8.5,0.0,414,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,12:00,47.2,37.3,68.2,0.0,E@4.7,7.1,0.0,442,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,12:15,47.9,37.6,67.2,0.0,E@4.9,7.8,0.0,449,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,12:30,48.8,38.1,66.4,0.0,E@4.7,8.5,0.0,460,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,12:45,49.1,38.0,65.2,0.0,E@5.1,7.8,0.0,442,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,13:00,49.6,38.0,64.2,0.0,E@5.1,7.8,0.0,424,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,13:15,50.1,38.1,63.4,0.0,E@4.8,8.5,0.0,412,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,13:30,50.7,38.5,62.7,0.0,E@5.5,8.9,0.0,401,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,13:45,50.8,38.1,61.5,0.0,SE@5.8,8.9,0.0,356,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,14:00,51.6,38.3,60.3,0.0,E@5.7,8.9,0.0,352,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,14:15,51.5,37.8,59.3,0.0,E@6.7,10.3,0.0,293,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,14:30,52.0,37.7,58.0,0.0,E@6.5,10.7,0.0,292,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,14:45,52.2,37.5,57.0,0.0,SE@5.4,10.7,0.0,253,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,15:00,52.7,37.2,55.5,0.0,E@4.4,6.4,0.0,225,42.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,15:15,52.6,37.1,55.4,0.0,E@4.3,6.0,0.0,189,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,15:30,52.5,37.1,55.5,0.0,E@2.6,4.6,0.0,137,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,15:45,52.3,36.7,55.2,0.0,E@1.7,3.9,0.0,109,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,16:00,51.9,37.0,56.5,0.0,N @0.0,0.0,0.0,52,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
2009-11-04,16:15,50.9,36.7,58.0,0.0,N @0.0,0.0,0.0,25,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:55:49.653105
