Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-04,00:30,43.2,36.3,76.4,0.0,0,,NE,9.0,12.4,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,00:45,43.0,36.2,76.9,0.0,0,,NE,8.8,13.2,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,01:00,43.2,36.1,75.9,0.0,0,,NE,9.8,13.5,0.04,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,01:15,42.8,36.8,78.9,0.0,0,,NE,9.1,12.8,0.71,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,01:30,42.1,37.6,84.0,0.0,0,,NE,8.7,11.7,0.99,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,01:45,41.9,38.2,86.3,0.0,0,,NE,9.4,12.1,1.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,02:00,41.9,38.7,88.2,0.0,0,,NE,8.3,11.0,1.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,02:15,41.5,38.9,90.3,0.01,0,,NE,7.4,10.7,1.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,02:30,41.5,39.1,91.1,0.0,0,,NE,7.5,9.6,1.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,02:45,41.6,39.4,91.6,0.01,0,,NE,7.1,9.6,1.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,03:00,41.9,39.9,92.2,0.0,0,,NE,7.6,9.6,1.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,03:15,42.0,40.2,93.4,0.01,0,,NE,7.9,11.0,1.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,03:30,41.9,40.5,94.6,0.0,0,,NE,7.2,8.9,1.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,03:45,42.2,40.8,94.7,0.0,0,,NE,8.4,10.3,1.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,04:00,42.5,41.1,94.8,0.0,0,,NE,8.1,11.0,1.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,04:15,42.7,41.3,94.7,0.0,0,,NE,7.8,9.9,1.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,04:30,42.9,41.5,94.5,0.0,0,,NE,7.1,9.2,1.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,04:45,42.9,41.6,95.0,0.0,0,,NE,5.6,8.2,1.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,05:00,42.9,41.7,95.3,0.01,0,,E,5.4,7.1,1.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,05:15,43.2,42.0,95.7,0.01,0,,E,5.2,7.8,1.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,05:30,43.7,42.2,94.6,0.02,0,,E,6.9,11.0,1.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,05:45,43.9,42.4,94.5,0.0,0,,E,7.2,9.6,1.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,06:00,44.0,42.5,94.3,0.0,0,,E,6.1,9.2,1.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,06:15,44.1,42.4,93.5,0.0,0,,E,5.6,7.8,1.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,06:30,44.5,42.5,92.7,0.0,0,,SE,4.5,6.7,1.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,06:45,44.3,42.5,93.3,0.0,1,,SE,3.3,5.3,1.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,07:00,43.7,42.4,95.1,0.0,9,,S,3.4,7.1,1.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,07:15,43.7,42.2,94.5,0.0,19,,S,4.8,8.5,1.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,07:30,43.6,42.5,95.9,0.0,17,,S,6.6,10.7,1.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,07:45,42.9,42.4,98.0,0.0,15,,SW,10.0,15.7,1.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,08:00,41.6,41.6,99.8,0.0,15,,SW,11.4,17.8,1.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,08:15,41.6,41.6,100.0,0.0,28,,SW,10.2,15.0,1.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,08:30,42.0,41.9,99.8,0.0,61,,SW,10.6,15.0,1.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,08:45,42.1,42.0,99.3,0.0,50,,SW,11.9,17.1,1.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,09:00,42.4,42.2,99.1,0.01,69,,SW,11.8,16.7,1.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,09:15,42.2,41.8,98.2,0.0,65,,SW,12.5,17.5,1.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,09:30,42.0,41.4,97.7,0.0,43,,SW,12.2,16.7,1.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,09:45,42.0,41.2,97.1,0.0,58,,SW,10.9,16.7,1.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,10:00,41.5,40.2,95.1,0.0,69,,SW,14.2,19.6,1.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,10:15,40.6,39.3,94.9,0.0,62,,W,14.5,20.7,1.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,10:30,40.9,39.5,94.8,0.0,102,,SW,13.3,19.2,0.97,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,10:45,41.2,40.2,96.1,0.0,107,,SW,13.7,20.7,0.94,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,11:00,41.2,40.4,96.9,0.0,64,,SW,15.8,25.3,0.94,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,11:15,41.3,40.3,95.9,0.0,92,,W,16.8,24.3,1.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,11:30,41.6,40.6,96.0,0.01,112,,W,15.9,22.8,1.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,11:45,42.4,41.0,94.8,0.0,154,,W,15.6,20.3,1.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,12:00,43.3,40.5,89.7,0.0,175,,SW,15.4,22.5,0.99,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,12:15,43.7,39.4,84.7,0.0,169,,W,18.8,27.8,0.9,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,12:30,43.5,37.7,79.6,0.0,133,,W,22.0,28.9,0.26,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,12:45,43.9,37.4,77.8,0.0,184,,W,24.6,33.6,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,13:00,43.7,36.6,75.9,0.0,144,,W,24.3,33.2,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,13:15,44.1,36.7,75.1,0.0,152,,W,20.4,28.2,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,13:30,45.0,36.7,72.7,0.0,224,,W,20.0,26.4,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,13:45,45.4,35.6,68.1,0.0,168,,W,22.6,33.2,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,14:00,45.1,34.6,66.6,0.0,104,,W,20.5,30.3,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,14:15,45.1,34.1,65.2,0.0,98,,W,20.4,27.1,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,14:30,45.1,33.8,64.3,0.0,110,,W,20.6,28.9,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,14:45,45.5,34.0,64.0,0.0,118,,W,18.5,24.3,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,15:00,45.7,33.1,61.0,0.0,154,,W,18.9,25.3,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,15:15,46.0,32.9,59.9,0.0,158,,W,18.3,24.3,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,15:30,45.5,32.5,60.3,0.0,86,,W,17.5,23.5,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,15:45,45.0,31.7,59.5,0.0,62,,W,16.1,23.5,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,16:00,44.7,31.1,58.6,0.0,35,,W,18.9,25.0,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,16:15,44.3,31.0,59.2,0.0,32,,W,16.6,24.3,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,16:30,43.8,30.5,59.2,0.0,23,,W,17.7,23.2,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,16:45,42.5,31.4,64.5,0.0,3,,W,13.3,24.3,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,17:00,41.6,31.7,67.6,0.0,0,,W,11.7,16.7,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,17:15,40.7,31.7,69.8,0.0,0,,W,9.2,13.9,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,17:30,40.2,31.7,71.4,0.0,0,,W,8.6,12.1,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,17:45,40.4,30.9,68.6,0.0,0,,W,9.0,11.7,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,18:00,40.3,30.7,68.4,0.0,0,,SW,8.0,11.7,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,18:15,40.2,30.6,68.4,0.0,0,,W,8.7,13.2,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,18:30,39.9,30.6,69.1,0.0,0,,W,7.7,11.7,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,18:45,39.1,30.7,71.4,0.0,0,,W,9.4,12.4,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,19:00,38.8,30.6,72.1,0.0,0,,W,8.5,12.4,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,19:15,38.8,30.5,72.0,0.0,0,,W,11.7,15.7,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,19:30,37.8,30.5,75.0,0.0,0,,W,9.2,13.9,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,19:45,37.9,30.5,74.4,0.0,0,,W,10.5,14.2,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,20:00,37.6,30.5,75.1,0.0,0,,W,10.0,13.9,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,20:15,36.5,30.3,78.0,0.0,0,,W,6.5,11.7,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,20:30,36.1,30.2,78.9,0.0,0,,W,4.9,8.9,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,20:45,35.5,30.1,80.2,0.0,0,,W,4.5,6.7,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,21:00,35.5,29.4,78.2,0.0,0,,W,5.5,9.2,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,21:15,35.1,29.1,78.5,0.0,0,,W,5.6,8.2,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,21:30,34.3,28.9,80.5,0.0,0,,SW,3.7,6.0,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,21:45,34.1,29.0,81.3,0.0,0,,S,2.7,4.2,0.01,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,22:00,33.8,28.9,82.0,0.0,0,,SW,4.4,6.0,0.01,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,22:15,34.3,29.4,82.0,0.0,0,,SW,5.9,9.6,0.01,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,22:30,34.3,29.5,82.3,0.0,0,,S,6.3,9.9,0.01,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,22:45,34.2,29.5,82.8,0.0,0,,S,7.1,11.0,0.01,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,23:00,34.0,29.9,84.6,0.0,0,,SW,8.7,12.4,0.01,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,23:15,32.8,29.8,88.4,0.0,0,,SW,5.8,9.6,0.02,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,23:30,31.8,29.6,91.7,0.0,0,,SW,4.0,6.4,0.08,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,23:45,32.2,30.0,91.5,0.0,0,,SW,5.6,9.2,0.19,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-04,24:00,32.6,30.2,90.9,0.0,0,,SW,6.5,11.0,0.25,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,00:15,32.2,30.0,91.7,0.0,0,,SW,5.8,8.5,0.3,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,00:30,32.1,29.9,91.5,0.0,0,,SW,5.6,9.9,0.34,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,00:45,32.2,29.6,89.8,0.0,0,,SW,3.8,6.7,0.39,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,01:00,32.1,29.6,90.4,0.0,0,,SW,4.8,11.0,0.43,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,01:15,31.8,29.5,91.5,0.0,0,,SW,4.7,9.2,0.47,47.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,01:30,31.3,29.3,92.8,0.0,0,,SW,4.2,6.7,0.53,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,01:45,31.2,29.3,93.2,0.0,0,,SW,4.4,6.7,0.6,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,02:00,31.6,29.5,92.5,0.0,0,,SW,5.5,9.2,0.65,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,02:15,30.7,28.8,93.6,0.0,0,,SW,3.0,4.9,0.68,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,02:30,31.2,29.2,93.1,0.0,0,,SW,1.9,4.2,0.72,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,02:45,31.5,29.6,92.9,0.0,0,,SW,0.9,2.8,0.76,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,03:00,31.3,29.3,93.0,0.0,0,,W,3.3,6.7,0.8,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,03:15,31.5,29.5,92.8,0.0,0,,SW,6.7,10.3,0.82,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,03:30,31.5,29.3,92.3,0.0,0,,SW,5.7,9.2,0.83,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,03:45,31.0,28.8,92.5,0.0,0,,S,4.4,7.1,0.84,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,04:00,30.4,28.5,93.6,0.0,0,,SW,4.1,7.4,0.85,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,04:15,30.5,28.7,94.0,0.0,0,,SW,5.9,8.5,0.87,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,04:30,30.0,28.1,93.8,0.0,0,,SW,3.9,6.0,0.88,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,04:45,30.1,28.1,93.5,0.0,0,,SW,2.7,5.7,0.8,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,05:00,30.2,28.0,92.6,0.0,0,,SW,3.5,6.0,0.53,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,05:15,30.1,27.8,92.4,0.0,0,,SW,2.3,5.3,0.48,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,05:30,30.4,28.2,92.6,0.0,0,,S,3.0,5.3,0.49,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,05:45,30.7,28.3,91.6,0.0,0,,S,3.9,6.0,0.52,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,06:00,30.6,28.2,91.8,0.0,0,,S,4.2,7.8,0.52,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,06:15,30.1,27.7,92.2,0.0,0,,S,3.9,6.0,0.49,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,06:30,29.3,26.9,92.5,0.0,1,,SW,3.3,6.0,0.43,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,06:45,29.5,27.0,92.1,0.0,4,,SW,2.5,4.6,0.42,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,07:00,29.1,26.7,92.7,0.0,11,,W,1.7,4.6,0.39,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,07:15,30.2,27.6,91.2,0.0,19,,S,3.7,5.7,0.47,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,07:30,30.4,27.8,91.4,0.0,78,,S,3.5,6.4,0.51,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,07:45,31.9,29.0,89.3,0.0,116,,S,3.1,4.6,0.63,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,08:00,33.1,30.1,88.6,0.0,147,,S,3.9,6.7,0.76,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,08:15,34.3,30.8,86.8,0.0,183,,W,0.9,2.8,0.86,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,08:30,35.1,31.4,86.0,0.0,217,,SW,1.1,3.1,0.92,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,08:45,36.0,31.8,84.6,0.0,251,,S,3.4,6.7,0.94,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,09:00,36.2,32.1,84.8,0.0,282,,SW,4.3,6.4,0.93,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,09:15,36.2,32.1,85.0,0.0,277,,S,4.9,8.2,0.91,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,09:30,37.4,32.9,83.7,0.0,349,,S,4.4,7.8,0.89,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,09:45,38.3,33.6,83.0,0.0,370,,S,4.8,8.5,0.84,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,10:00,38.5,33.8,82.8,0.0,379,,SW,5.9,10.7,0.71,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,10:15,39.2,34.0,81.2,0.0,404,,SW,5.6,8.9,0.4,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,10:30,40.5,34.9,80.1,0.0,424,,S,4.9,8.5,0.01,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,10:45,41.3,35.4,79.4,0.0,454,,S,5.0,8.9,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,11:00,42.2,35.5,77.0,0.0,467,,S,4.9,7.4,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,11:15,43.4,34.8,71.3,0.0,468,,SW,4.4,7.4,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,11:30,44.1,33.2,65.3,0.0,502,,S,4.5,7.8,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,11:45,44.4,33.2,64.4,0.0,448,,SW,5.8,10.7,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,12:00,44.4,32.1,61.8,0.0,431,,SW,6.5,10.7,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,12:15,44.4,31.4,60.0,0.0,316,,SW,5.6,9.2,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,12:30,44.7,32.0,60.7,0.0,275,,SW,4.7,7.8,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,12:45,45.6,32.6,60.1,0.0,349,,SW,4.8,7.8,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,13:00,45.8,31.8,57.6,0.0,331,,S,4.5,7.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,13:15,46.3,31.8,56.8,0.0,359,,S,4.0,9.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,13:30,47.0,30.2,51.9,0.0,334,,S,5.0,9.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,13:45,46.9,30.4,52.3,0.0,340,,SE,5.1,9.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,14:00,47.4,30.5,51.6,0.0,326,,S,4.6,8.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,14:15,47.4,30.1,50.7,0.0,304,,S,5.2,9.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,14:30,47.3,30.6,52.2,0.0,310,,SE,5.0,9.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,14:45,48.0,30.6,50.8,0.0,294,,SE,4.2,7.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,15:00,47.7,30.3,50.6,0.0,235,,S,4.6,8.2,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,15:15,46.6,31.4,55.2,0.0,103,,S,3.7,6.0,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,15:30,46.2,32.1,57.8,0.0,85,,S,3.0,6.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,15:45,46.2,32.5,58.5,0.0,99,,S,3.5,5.3,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,16:00,45.5,32.5,60.1,0.0,69,,SE,3.0,5.3,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,16:15,44.6,32.8,63.1,0.0,28,,SE,0.8,2.4,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
2008-11-05,16:30,43.8,32.4,64.0,0.0,14,,SE,2.0,3.5,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:22:27.828295
