Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,20:45,43.1,38.2,82.8,0.0,0,30.26,SE,2.2,4.2,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,21:00,40.8,36.8,85.6,0.0,0,30.25,E,3.7,8.2,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,21:15,37.8,35.4,90.8,0.0,0,30.25,E,5.0,7.4,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,21:30,39.6,36.4,88.0,0.0,0,30.25,NE,5.4,7.4,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,21:45,40.6,37.1,87.1,0.0,0,30.25,NE,5.8,7.1,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,22:00,41.9,37.9,85.6,0.0,0,30.25,NE,4.0,6.4,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,22:15,42.1,38.2,85.8,0.0,0,30.24,NE,4.7,6.4,0.0,53.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,22:30,42.9,38.4,84.0,0.0,0,30.24,E,3.8,5.7,0.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,22:45,42.0,37.9,85.2,0.0,0,30.24,E,2.8,4.6,0.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,23:00,41.7,37.5,85.0,0.0,0,30.23,E,4.0,6.0,0.0,52.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,23:15,41.3,38.1,88.4,0.0,0,30.23,NE,5.1,6.0,0.0,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,23:30,42.4,38.2,85.0,0.0,0,30.23,E,3.1,4.6,0.0,52.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,23:45,42.4,38.1,84.7,0.0,0,30.22,E,2.8,3.9,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-05,24:00,42.9,38.3,83.7,0.0,0,30.22,E,3.2,4.6,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,00:15,43.0,38.3,83.2,0.0,0,30.22,E,3.7,4.9,0.0,52.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,00:30,41.4,37.4,85.5,0.0,0,30.22,E,3.5,4.6,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,00:45,41.7,38.0,86.3,0.0,0,30.22,NE,3.8,6.0,0.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,01:00,41.1,37.4,86.6,0.0,0,30.22,E,3.5,4.2,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,01:15,42.0,38.4,86.8,0.0,0,30.22,E,3.2,4.6,0.0,52.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,01:30,41.0,37.4,86.8,0.0,0,30.21,E,3.2,3.9,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,01:45,41.4,37.9,87.3,0.0,0,30.21,E,3.0,3.9,0.0,52.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,02:00,41.1,37.9,88.1,0.0,0,30.21,E,4.0,5.7,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,02:15,41.2,38.2,88.9,0.0,0,30.2,E,3.3,3.9,0.0,52.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,02:30,41.6,38.6,89.1,0.0,0,30.2,E,3.4,4.2,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,02:45,41.6,39.0,90.3,0.0,0,30.19,E,2.8,3.9,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,03:00,41.6,39.5,92.1,0.0,0,30.19,NE,4.0,5.7,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,03:15,42.5,40.4,92.1,0.0,0,30.18,E,2.9,4.6,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,03:30,42.8,41.0,93.2,0.0,0,30.17,E,2.7,4.2,0.01,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,03:45,42.5,40.9,94.1,0.0,0,30.17,NE,3.9,5.3,0.07,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,04:00,42.5,41.1,94.8,0.0,0,30.17,E,3.5,4.6,0.1,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,04:15,41.6,40.2,94.9,0.0,0,30.16,E,3.4,4.2,0.15,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,04:30,40.9,39.8,95.8,0.0,0,30.16,E,3.4,4.2,0.21,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,04:45,42.2,41.5,97.3,0.0,0,30.16,E,3.5,4.2,0.31,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,05:00,42.7,42.1,97.7,0.0,0,30.16,E,4.1,4.9,0.4,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,05:15,41.9,41.2,97.3,0.0,0,30.15,E,3.6,4.2,0.47,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,05:30,42.2,41.7,98.3,0.0,0,30.15,E,3.5,4.2,0.56,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,05:45,42.6,42.3,98.6,0.0,0,30.14,E,3.4,4.9,0.64,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,06:00,43.7,43.5,99.0,0.0,0,30.14,NE,3.8,4.9,0.7,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,06:15,43.1,42.8,98.7,0.0,0,30.14,E,3.4,4.9,0.75,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,06:30,43.2,42.9,98.8,0.0,1,30.14,E,3.1,4.9,0.8,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,06:45,43.4,43.2,99.0,0.0,2,30.14,E,2.7,4.2,0.83,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,07:00,42.2,41.8,98.6,0.0,6,30.13,E,3.1,4.2,0.85,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,07:15,42.9,42.8,99.4,0.0,19,30.13,NE,3.3,4.6,0.87,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,07:30,44.3,44.1,99.2,0.0,42,30.14,E,3.0,4.2,0.89,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,07:45,44.8,44.5,98.7,0.0,86,30.13,E,2.7,3.9,0.89,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,08:00,45.7,45.2,98.1,0.0,116,30.13,E,2.5,3.5,0.9,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,08:15,47.7,46.9,96.8,0.0,146,30.13,E,4.9,6.7,0.89,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,08:30,48.0,46.7,95.2,0.0,169,30.13,SE,3.9,5.3,0.85,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,08:45,49.3,47.8,94.5,0.0,179,30.12,E,5.7,7.8,0.79,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,09:00,50.4,48.5,93.0,0.0,215,30.11,E,5.9,7.8,0.64,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,09:15,51.4,48.9,91.0,0.0,250,30.11,E,6.2,8.2,0.35,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,09:30,52.3,49.4,89.8,0.0,274,30.1,E,6.2,8.5,0.01,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,09:45,53.7,50.3,88.1,0.0,305,30.09,E,6.0,8.5,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,10:00,54.9,50.4,84.6,0.0,360,30.09,SE,6.3,8.9,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,10:15,55.4,50.5,83.3,0.0,348,30.08,SE,6.6,9.2,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,10:30,56.4,51.1,82.3,0.0,329,30.07,SE,5.7,8.5,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,10:45,57.9,51.7,79.6,0.0,366,30.06,SE,4.8,8.2,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,11:00,58.9,52.0,77.9,0.0,408,30.05,SE,4.4,7.1,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,11:15,59.8,52.7,77.3,0.0,389,30.04,SE,3.7,6.0,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,11:30,60.8,53.3,76.0,0.0,447,30.03,SE,4.7,7.8,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,11:45,61.5,53.6,75.3,0.0,462,30.03,S,4.1,6.7,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,12:00,62.4,54.1,74.2,0.0,421,30.02,S,3.6,6.4,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,12:15,62.4,54.3,74.7,0.0,437,30.01,S,4.9,8.2,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,12:30,62.8,54.2,73.4,0.0,370,30.01,S,4.7,7.1,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,12:45,63.4,54.3,72.0,0.0,376,30.0,SW,5.5,9.2,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,13:00,63.0,53.3,70.4,0.0,258,29.99,S,5.5,8.2,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,13:15,62.8,53.8,72.5,0.0,266,29.98,S,4.5,7.4,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,13:30,63.2,53.8,71.4,0.0,285,29.98,S,5.3,10.3,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,13:45,62.8,53.7,72.2,0.0,219,29.97,S,5.0,7.1,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,14:00,62.6,53.5,71.9,0.0,201,29.97,S,4.8,7.8,0.0,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,14:15,62.2,53.2,72.4,0.0,174,29.97,SW,6.4,11.0,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,14:30,61.8,53.3,73.6,0.0,169,29.96,SW,5.7,9.2,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,14:45,61.7,53.0,72.9,0.0,194,29.96,S,5.1,8.2,0.0,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,15:00,61.5,53.0,73.7,0.0,178,29.95,S,5.0,7.1,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,15:15,60.8,53.5,76.9,0.0,105,29.94,S,4.5,7.1,0.0,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,15:30,60.1,53.6,79.1,0.0,91,29.94,S,4.6,7.8,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,15:45,59.3,54.0,82.3,0.0,67,29.94,SW,4.9,7.8,0.0,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,16:00,58.0,53.6,85.3,0.0,31,29.94,SW,5.2,7.4,0.0,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,16:15,56.9,53.4,88.0,0.0,16,29.94,SW,3.6,5.3,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,16:30,56.3,53.2,89.3,0.0,5,29.93,SW,3.6,5.3,0.0,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,16:45,55.6,52.9,90.6,0.0,2,29.94,SW,4.1,6.0,0.0,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,17:00,54.8,52.5,92.2,0.0,1,29.94,SW,4.4,6.4,0.05,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,17:15,53.3,51.5,93.3,0.0,0,29.93,SW,2.7,4.6,0.15,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,17:30,51.7,50.6,96.0,0.0,0,29.94,SW,3.5,4.9,0.29,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,17:45,51.4,50.6,97.0,0.0,0,29.94,SW,3.9,4.9,0.39,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,18:00,50.7,50.1,97.8,0.0,0,29.94,W,3.7,6.0,0.45,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,18:15,51.2,50.6,97.7,0.0,0,29.94,SW,3.5,6.0,0.48,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,18:30,51.0,50.4,97.8,0.0,0,29.94,SW,2.8,4.6,0.52,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,18:45,51.3,50.7,97.7,0.0,0,29.94,S,3.9,4.9,0.55,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,19:00,50.7,50.1,97.8,0.0,0,29.94,S,3.4,4.9,0.56,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,19:15,50.6,50.1,98.1,0.0,0,29.93,SE,3.1,4.6,0.57,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,19:30,50.9,50.2,97.4,0.0,0,29.93,S,2.4,3.9,0.56,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,19:45,51.1,50.2,96.4,0.0,0,29.93,S,3.9,6.4,0.54,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,20:00,51.1,50.0,95.9,0.0,0,29.92,S,3.3,6.4,0.48,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,20:15,51.1,49.9,95.8,0.0,0,29.93,S,2.6,4.2,0.43,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,20:30,51.1,50.0,96.2,0.0,0,29.93,SW,2.8,4.6,0.42,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,20:45,51.1,50.1,96.2,0.0,0,29.93,S,4.2,7.1,0.44,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,21:00,51.4,50.2,95.7,0.0,0,29.93,SW,5.6,9.6,0.36,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,21:15,51.4,50.2,95.5,0.0,0,29.93,SW,5.7,8.5,0.23,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,21:30,51.6,50.2,95.1,0.0,0,29.93,S,3.9,7.1,0.15,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,21:45,51.2,49.9,95.5,0.0,0,29.93,SW,3.4,5.7,0.17,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,22:00,51.2,50.1,96.1,0.0,0,29.94,SW,5.4,9.6,0.14,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,22:15,51.2,50.2,96.0,0.0,0,29.94,SW,5.9,8.2,0.1,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,22:30,51.0,49.9,96.0,0.0,0,29.94,SW,2.7,5.7,0.11,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,22:45,51.0,49.9,95.8,0.0,0,29.94,S,2.6,8.5,0.16,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,23:00,51.2,49.9,95.5,0.0,0,29.94,SW,3.6,6.7,0.19,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,23:15,51.0,49.9,95.9,0.0,0,29.94,SW,5.0,9.9,0.22,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,23:30,50.5,49.6,96.5,0.0,0,29.95,S,4.1,7.4,0.22,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,23:45,50.4,49.6,97.0,0.0,0,29.95,SW,5.6,9.9,0.24,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-06,24:00,50.6,49.7,96.5,0.0,0,29.94,S,5.8,9.6,0.16,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,00:15,50.6,49.4,95.8,0.0,0,29.94,S,5.1,7.8,0.2,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,00:30,50.5,49.3,95.8,0.0,0,29.94,SW,5.9,8.5,0.26,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,00:45,50.3,48.9,95.0,0.0,0,29.95,SW,4.3,6.7,0.17,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,01:00,50.1,47.9,92.2,0.0,0,29.95,W,5.8,9.9,0.07,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,01:15,49.5,46.5,89.4,0.0,0,29.96,W,6.0,9.2,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,01:30,49.0,44.9,85.5,0.0,0,29.96,W,7.0,9.9,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,01:45,48.6,44.2,84.7,0.0,0,29.96,W,7.0,9.9,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,02:00,48.6,44.1,84.3,0.0,0,29.96,W,6.6,9.2,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,02:15,48.6,44.0,84.0,0.0,0,29.97,W,7.4,11.4,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,02:30,48.3,43.2,82.4,0.0,0,29.97,W,8.2,12.8,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,02:45,48.2,42.4,80.1,0.0,0,29.97,W,9.5,12.8,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,03:00,47.9,41.8,79.0,0.0,0,29.97,W,8.0,11.7,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,03:15,47.5,40.9,77.8,0.0,0,29.97,W,6.6,8.9,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,03:30,47.1,39.9,75.7,0.0,0,29.97,W,8.5,12.1,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,03:45,46.3,39.3,76.4,0.0,0,29.98,W,7.1,9.9,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,04:00,45.0,38.9,79.2,0.0,0,29.98,W,5.5,7.1,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,04:15,43.5,38.3,81.7,0.0,0,29.99,W,5.1,7.4,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,04:30,42.7,37.6,81.9,0.0,0,29.99,W,6.0,8.9,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,04:45,41.8,36.2,80.3,0.0,0,30.0,W,4.5,6.7,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,05:00,40.5,34.8,79.9,0.0,0,30.01,W,4.5,7.4,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,05:15,40.3,34.1,78.5,0.0,0,30.0,W,9.3,12.4,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,05:30,39.8,33.8,78.9,0.0,0,30.0,W,9.4,13.2,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,05:45,39.8,33.4,77.5,0.0,0,30.01,W,9.3,12.8,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,06:00,38.9,32.8,78.4,0.0,0,30.02,W,6.7,11.4,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,06:15,39.5,32.1,74.6,0.0,0,30.03,SW,5.7,10.3,0.0,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,06:30,39.6,31.8,73.5,0.0,1,30.03,S,2.9,5.7,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,06:45,39.8,31.8,72.7,0.0,2,30.04,SW,3.6,7.4,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,07:00,38.5,31.3,75.1,0.0,5,30.04,SW,4.3,9.9,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,07:15,37.2,31.1,78.4,0.0,13,30.05,N ,3.2,6.0,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,07:30,38.4,31.6,76.3,0.0,45,30.05,SE,2.1,5.7,0.0,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,07:45,40.6,31.4,69.3,0.0,90,30.05,SW,6.4,12.8,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,08:00,42.1,30.4,62.9,0.0,127,30.06,W,6.7,10.3,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,08:15,43.4,30.3,59.8,0.0,168,30.06,W,8.9,13.9,0.0,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,08:30,44.7,30.3,56.7,0.0,202,30.06,W,13.0,18.5,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,08:45,45.9,30.6,55.0,0.0,235,30.06,W,12.9,18.5,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,09:00,47.2,31.1,53.3,0.0,276,30.07,W,15.6,22.5,0.0,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,09:15,48.0,31.4,52.3,0.0,310,30.06,W,19.4,26.4,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,09:30,48.7,31.1,50.4,0.0,337,30.07,W,18.6,25.3,0.0,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,09:45,49.1,30.7,48.9,0.0,364,30.06,W,19.9,27.1,0.0,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,10:00,49.2,30.5,48.2,0.0,387,30.06,W,19.3,25.3,0.0,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,10:15,49.5,30.3,47.4,0.0,406,30.07,W,19.5,25.0,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,10:30,49.6,30.3,47.3,0.0,417,30.07,W,19.0,26.4,0.0,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,10:45,49.9,30.1,46.2,0.0,438,30.07,W,18.2,23.5,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,11:00,50.3,29.7,44.8,0.0,449,30.07,W,17.4,22.8,0.0,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,11:15,50.6,29.3,43.7,0.0,457,30.07,W,19.1,26.4,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
2012-11-07,11:30,50.9,29.7,43.9,0.0,459,30.07,W,17.9,23.9,0.0,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:46.042137
