Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,11:45,52.8,33.6,47.9,0.0,677,30.35,SE,5.9,11.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,12:00,53.0,33.5,47.2,0.0,679,30.34,SE,4.0,9.2,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,12:15,54.1,33.4,45.3,0.0,680,30.33,SE,5.1,17.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,12:30,54.6,32.1,42.2,0.0,678,30.33,SW,4.6,8.9,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,12:45,55.2,31.8,40.8,0.0,672,30.32,SW,4.1,7.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,13:00,55.4,31.5,40.0,0.0,661,30.31,S,3.6,7.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,13:15,55.1,31.1,39.8,0.0,648,30.29,S,2.8,7.1,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,13:30,55.3,31.4,40.0,0.0,632,30.28,N ,3.0,6.0,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,13:45,56.1,32.8,41.2,0.0,613,30.28,W,5.4,11.0,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,14:00,56.2,32.1,39.8,0.0,589,30.27,SW,3.5,8.9,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,14:15,56.9,32.6,39.6,0.0,564,30.26,NE,3.3,6.0,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,14:30,56.9,32.5,39.4,0.0,537,30.25,E,2.6,7.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,14:45,56.9,31.4,37.8,0.0,506,30.25,SW,5.1,9.2,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,15:00,57.0,30.9,36.8,0.0,472,30.24,SE,2.3,5.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,15:15,57.3,31.7,37.6,0.0,436,30.23,SW,2.8,6.0,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,15:30,57.6,32.3,38.2,0.0,399,30.22,SE,3.7,7.1,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,15:45,57.5,31.7,37.4,0.0,361,30.21,S,3.5,6.0,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,16:00,57.3,31.4,37.3,0.0,320,30.21,S,4.4,9.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,16:15,57.4,31.3,36.8,0.0,278,30.2,S,4.7,8.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,16:30,56.9,31.0,37.1,0.0,236,30.19,S,4.3,8.2,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,16:45,56.6,30.4,36.7,0.0,193,30.19,S,4.3,8.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,17:00,56.1,31.2,38.5,0.0,149,30.18,S,4.3,6.7,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,17:15,55.6,32.2,41.0,0.0,109,30.18,S,3.5,6.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,17:30,55.2,31.4,40.1,0.0,73,30.18,S,3.0,4.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,17:45,54.4,31.4,41.4,0.0,38,30.18,SW,2.6,3.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,18:00,51.8,33.1,48.8,0.0,10,30.18,SW,1.1,4.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,18:15,50.2,31.9,49.1,0.0,2,30.18,W,1.5,4.2,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,18:30,48.2,32.1,53.6,0.0,0,30.18,SW,1.0,3.5,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,18:45,46.5,31.5,55.6,0.0,0,30.18,N ,0.0,0.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,19:00,45.3,31.1,57.2,0.0,0,30.17,N ,1.1,3.5,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,19:15,45.0,30.5,56.6,0.0,0,30.17,N ,0.0,1.4,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,19:30,44.8,31.1,58.4,0.0,0,30.17,SE,1.8,4.9,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,19:45,44.6,31.2,58.9,0.0,0,30.16,SE,3.3,4.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,20:00,43.1,30.7,61.4,0.0,0,30.16,NE,3.5,5.3,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,20:15,41.8,30.9,65.0,0.0,0,30.16,E,2.9,5.3,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,20:30,38.7,30.3,71.7,0.0,0,30.15,NE,3.5,5.7,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,20:45,38.7,30.5,71.9,0.0,0,30.15,NE,4.0,5.7,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,21:00,36.8,30.0,76.2,0.0,0,30.15,N ,4.1,4.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,21:15,37.8,30.3,74.2,0.0,0,30.15,N ,4.3,4.9,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,21:30,37.6,30.1,73.9,0.0,0,30.14,NE,2.8,4.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,21:45,38.2,30.0,71.8,0.0,0,30.14,NE,4.1,4.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,22:00,39.9,30.1,67.7,0.0,0,30.14,SE,2.3,3.9,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,22:15,37.3,29.5,73.1,0.0,0,30.13,NE,1.4,3.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,22:30,38.8,29.6,69.4,0.0,0,30.13,NE,2.9,4.6,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,22:45,38.6,29.4,69.5,0.0,0,30.12,SE,3.3,4.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-12,23:00,35.2,28.9,77.4,0.0,0,30.12,NE,2.5,3.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-13,23:15,35.2,28.8,77.3,0.0,0,30.12,NE,5.1,6.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-13,23:30,37.5,28.8,70.4,0.0,0,30.11,E,2.8,4.6,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-13,23:45,37.7,28.4,68.8,0.0,0,30.1,E,3.7,4.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
2014-03-13,24:00,37.0,27.6,68.7,0.0,0,30.11,NE,3.5,4.6,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:15.468914
