Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,20:15,31.4,29.5,93.0,0.0,NE@5.9,7.4,0.13,0,42.0,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,20:30,31.0,29.0,93.2,0.0,NE@6.1,8.2,0.21,0,42.0,30.4,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,20:45,30.7,28.5,92.4,0.0,NE@6.3,8.2,0.19,0,42.0,30.4,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,21:00,30.6,28.0,91.2,0.0,E@6.2,7.8,0.07,0,42.0,30.4,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,21:15,30.2,27.7,91.5,0.0,NE@6.0,8.2,0.08,0,42.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,21:30,29.5,27.0,91.9,0.0,NE@5.3,6.4,0.12,0,42.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,21:45,29.0,26.3,91.5,0.0,NE@5.0,6.4,0.14,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,22:00,28.7,25.9,91.4,0.0,NE@5.6,7.1,0.12,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,22:15,27.6,24.9,92.2,0.0,NE@5.4,6.7,0.13,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,22:30,26.7,24.1,92.9,0.0,NE@5.6,7.1,0.16,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,22:45,27.0,24.5,93.3,0.0,NE@6.1,7.4,0.19,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,23:00,26.9,24.4,93.1,0.0,NE@6.0,7.1,0.19,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,23:15,26.4,24.0,93.8,0.0,NE@6.1,7.1,0.25,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,23:30,26.7,24.3,93.7,0.0,NE@6.5,7.4,0.26,0,42.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,23:45,26.5,23.9,93.2,0.0,NE@6.0,7.4,0.21,0,42.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-06,24:00,26.0,23.2,92.6,0.0,NE@5.9,7.1,0.16,0,42.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,00:15,25.2,22.4,92.9,0.0,NE@6.0,7.8,0.17,0,41.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,00:30,25.5,22.7,92.7,0.0,NE@7.6,9.2,0.1,0,41.9,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,00:45,25.3,22.5,92.9,0.0,NE@7.7,9.9,0.07,0,41.9,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,01:00,25.7,22.8,92.3,0.0,NE@7.5,9.2,0.01,0,41.9,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,01:15,25.2,22.2,92.4,0.0,NE@6.0,8.9,0.06,0,41.9,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,01:30,25.3,22.5,92.7,0.0,NE@5.9,7.8,0.09,0,41.9,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,01:45,25.4,22.6,92.6,0.0,NE@6.7,8.2,0.0,0,41.9,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,02:00,25.5,22.6,92.1,0.0,NE@7.4,9.6,0.0,0,41.8,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,02:15,25.0,22.0,92.4,0.0,NE@7.3,9.9,0.0,0,41.8,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,02:30,24.6,21.7,92.9,0.0,NE@6.6,8.5,0.0,0,41.8,30.41,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,02:45,24.6,21.7,92.8,0.0,NE@6.6,8.5,0.0,0,41.8,30.4,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,03:00,24.3,21.4,93.0,0.0,NE@6.8,9.6,0.0,0,41.8,30.4,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,03:15,24.4,21.5,92.9,0.0,NE@8.3,10.7,0.0,0,41.7,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,03:30,24.1,21.2,92.9,0.0,NE@8.4,11.0,0.0,0,41.7,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,03:45,23.8,20.9,92.8,0.0,NE@8.6,10.7,0.0,0,41.7,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,04:00,23.5,20.6,93.1,0.0,NE@7.7,9.2,0.0,0,41.7,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,04:15,23.1,20.2,93.3,0.0,NE@6.8,9.2,0.0,0,41.7,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,04:30,23.2,20.4,93.5,0.0,NE@7.1,8.9,0.0,0,41.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,04:45,23.6,20.6,93.0,0.0,NE@7.0,9.2,0.0,0,41.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,05:00,23.9,20.9,92.6,0.0,NE@8.6,11.0,0.0,0,41.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,05:15,24.6,21.3,91.1,0.0,NE@9.8,12.8,0.0,0,41.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,05:30,24.5,21.0,90.4,0.0,NE@9.2,12.4,0.0,0,41.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,05:45,23.9,20.4,90.9,0.0,NE@7.8,10.3,0.0,0,41.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,06:00,23.7,20.4,91.3,0.0,NE@7.9,10.3,0.0,0,41.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,06:15,24.2,20.7,90.8,0.0,NE@10.7,13.9,0.0,0,41.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,06:30,24.1,20.6,90.9,0.0,NE@11.2,13.9,0.0,1,41.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,06:45,24.2,20.8,91.1,0.0,NE@11.0,14.2,0.0,4,41.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,07:00,24.5,21.1,91.1,0.0,NE@10.8,13.9,0.0,11,41.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,07:15,24.5,21.3,91.8,0.0,NE@10.5,13.9,0.0,19,41.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,07:30,25.2,22.1,92.0,0.0,NE@9.6,13.2,0.0,64,41.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,07:45,26.6,23.3,90.4,0.0,NE@11.9,15.0,0.0,137,41.3,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,08:00,27.6,24.3,89.7,0.0,NE@10.3,13.9,0.0,197,41.3,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,08:15,28.3,25.1,89.9,0.0,NE@10.6,14.2,0.0,134,41.3,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,08:30,28.9,25.7,89.6,0.0,E@10.8,14.2,0.0,177,41.3,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,08:45,30.0,26.6,88.6,0.0,E@11.1,14.2,0.0,272,41.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,09:00,30.0,26.8,89.1,0.0,E@10.8,15.0,0.0,187,41.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,09:15,30.2,27.1,89.6,0.0,NE@9.4,13.5,0.0,179,41.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,09:30,30.7,27.5,89.1,0.0,E@9.2,12.1,0.0,238,41.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,09:45,31.0,27.9,88.9,0.0,E@9.6,12.4,0.0,210,41.1,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,10:00,31.6,28.5,88.8,0.0,E@10.5,13.2,0.0,252,41.1,30.39,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,10:15,32.0,29.0,88.4,0.0,E@10.9,14.2,0.0,238,41.1,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,10:30,32.5,29.3,88.1,0.0,E@10.6,13.5,0.0,251,41.1,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,10:45,33.1,29.6,87.0,0.0,E@11.4,14.6,0.0,314,41.0,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,11:00,33.7,30.1,86.4,0.0,E@11.3,14.2,0.0,319,41.0,30.38,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,11:15,34.1,30.1,85.2,0.0,E@12.4,16.0,0.0,282,41.0,30.37,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,11:30,34.1,30.3,85.7,0.0,E@11.8,15.7,0.0,233,41.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,11:45,34.3,30.4,85.4,0.0,E@12.7,16.4,0.0,234,40.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,12:00,34.7,30.8,85.5,0.0,E@10.4,13.9,0.0,222,40.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,12:15,35.0,30.9,84.8,0.0,E@10.1,14.6,0.0,213,40.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,12:30,35.5,31.5,85.3,0.0,E@9.1,13.2,0.0,203,40.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,12:45,35.7,31.7,85.2,0.0,E@8.7,12.4,0.0,191,40.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,13:00,36.0,31.8,84.5,0.0,E@7.8,10.3,0.0,204,40.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,13:15,36.4,32.1,84.3,0.0,E@7.1,9.9,0.0,198,40.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,13:30,36.6,31.8,82.3,0.0,E@6.6,9.6,0.0,177,40.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,13:45,37.1,30.7,77.5,0.0,E@7.3,9.9,0.0,219,40.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,14:00,37.5,30.7,76.3,0.0,E@7.6,11.0,0.0,215,40.7,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,14:15,37.1,30.9,78.1,0.0,E@7.8,10.3,0.0,137,40.7,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,14:30,37.2,31.0,78.1,0.0,E@6.3,8.5,0.0,119,40.7,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,14:45,37.2,31.3,78.9,0.0,E@5.7,8.2,0.0,97,40.7,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,15:00,37.0,31.3,79.8,0.0,E@6.3,9.2,0.0,70,40.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,15:15,36.6,31.7,82.0,0.0,E@6.1,9.6,0.0,55,40.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,15:30,36.4,31.8,83.2,0.0,E@5.7,8.5,0.0,38,40.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,15:45,36.1,31.6,83.6,0.0,E@5.2,7.1,0.0,27,40.6,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,16:00,35.5,31.2,84.0,0.0,NE@4.4,5.3,0.0,18,40.6,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,16:15,34.7,30.9,86.0,0.0,NE@4.2,5.7,0.0,9,40.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,16:30,34.1,31.2,88.8,0.0,NE@5.0,6.7,0.0,3,40.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,16:45,33.8,31.1,89.8,0.0,NE@5.4,7.1,0.0,2,40.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,17:00,33.7,31.1,89.9,0.0,NE@6.7,8.9,0.0,0,40.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,17:15,33.8,31.0,89.4,0.0,NE@7.4,9.9,0.0,0,40.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,17:30,33.8,30.8,88.4,0.0,NE@8.1,11.4,0.0,0,40.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,17:45,33.8,30.5,87.5,0.0,NE@8.6,11.4,0.0,0,40.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,18:00,33.8,30.4,87.3,0.0,NE@8.0,10.3,0.0,0,40.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,18:15,33.7,30.4,87.5,0.0,NE@7.9,10.7,0.0,0,40.4,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,18:30,33.6,30.4,87.7,0.0,NE@7.5,9.6,0.0,0,40.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,18:45,33.8,30.2,86.4,0.0,NE@8.7,11.4,0.0,0,40.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,19:00,33.8,30.1,86.1,0.0,NE@8.2,11.4,0.0,0,40.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,19:15,33.6,30.1,86.9,0.0,NE@7.4,9.9,0.0,0,40.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,19:30,33.5,30.1,86.9,0.0,NE@7.7,9.9,0.0,0,40.4,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,19:45,33.6,30.0,86.4,0.0,NE@8.8,11.4,0.0,0,40.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,20:00,33.4,29.7,86.2,0.0,NE@8.8,11.4,0.0,0,40.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,20:15,33.1,29.6,86.7,0.0,NE@9.3,12.4,0.0,0,40.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,20:30,33.3,29.6,86.0,0.0,NE@8.9,12.4,0.0,0,40.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,20:45,33.5,29.6,85.4,0.0,NE@8.9,11.7,0.0,0,40.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,21:00,33.5,29.6,85.6,0.0,NE@8.1,11.4,0.0,0,40.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,21:15,33.5,29.6,85.4,0.0,NE@7.8,9.9,0.0,0,40.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,21:30,33.7,29.5,84.6,0.0,NE@8.2,10.3,0.0,0,40.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,21:45,33.7,29.5,84.4,0.0,NE@7.7,10.3,0.0,0,40.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,22:00,33.6,29.5,84.9,0.0,NE@7.8,10.3,0.0,0,40.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,22:15,33.5,29.5,85.3,0.0,NE@7.7,9.6,0.0,0,40.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,22:30,33.5,29.6,85.5,0.0,NE@7.1,8.9,0.0,0,40.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,22:45,33.3,29.5,85.8,0.0,NE@5.7,8.2,0.0,0,40.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,23:00,33.2,29.5,86.2,0.0,NE@5.4,7.8,0.0,0,40.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,23:15,33.0,29.7,87.5,0.0,NE@6.5,8.2,0.0,0,40.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,23:30,32.8,29.7,88.2,0.0,NE@5.9,8.2,0.0,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,23:45,32.7,29.8,88.8,0.0,NE@6.8,8.9,0.0,0,40.2,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-07,24:00,32.7,29.7,88.5,0.0,NE@8.3,11.4,0.0,0,40.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,00:15,32.7,29.6,88.2,0.0,NE@8.8,11.4,0.0,0,40.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,00:30,32.6,29.6,88.6,0.0,NE@9.1,11.7,0.0,0,40.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,00:45,32.9,29.7,87.8,0.0,NE@10.2,13.9,0.0,0,40.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,01:00,33.0,29.6,87.1,0.0,NE@7.8,11.0,0.0,0,40.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,01:15,33.0,29.4,86.7,0.0,NE@8.3,10.7,0.0,0,40.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,01:30,32.8,29.3,87.0,0.0,NE@8.8,12.4,0.0,0,40.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,01:45,33.0,29.3,86.3,0.0,NE@9.1,12.1,0.0,0,40.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,02:00,33.3,29.3,85.1,0.0,NE@8.7,12.8,0.0,0,40.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,02:15,33.5,29.4,84.6,0.0,NE@9.7,12.8,0.0,0,40.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,02:30,33.5,29.4,84.6,0.0,E@8.8,11.4,0.0,0,40.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,02:45,33.4,29.5,85.2,0.0,NE@8.7,11.4,0.0,0,40.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,03:00,33.4,29.5,85.3,0.0,NE@8.1,11.0,0.0,0,40.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,03:15,33.5,29.5,85.3,0.0,NE@8.6,11.4,0.0,0,40.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,03:30,33.5,29.5,85.1,0.0,NE@7.5,9.9,0.0,0,40.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,03:45,33.4,29.5,85.3,0.0,NE@7.9,10.7,0.0,0,40.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,04:00,33.5,29.4,84.7,0.0,NE@9.4,12.4,0.0,0,40.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,04:15,33.6,29.4,84.4,0.0,NE@7.7,12.1,0.0,0,40.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,04:30,33.6,29.4,84.4,0.0,NE@8.2,12.4,0.0,0,40.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,04:45,33.7,29.3,83.8,0.0,NE@11.6,16.7,0.0,0,40.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,05:00,33.6,29.2,83.6,0.0,NE@10.5,15.0,0.0,0,40.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,05:15,33.3,29.3,85.2,0.0,NE@10.5,16.4,0.0,0,40.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,05:30,33.5,29.2,83.9,0.0,NE@14.3,18.9,0.0,0,40.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,05:45,33.5,29.1,83.7,0.0,NE@13.0,17.8,0.0,0,40.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,06:00,33.4,28.9,83.3,0.0,NE@11.9,16.4,0.0,0,40.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,06:15,33.4,28.8,83.1,0.0,NE@11.7,16.4,0.0,0,40.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,06:30,33.2,28.8,83.6,0.0,NE@10.7,16.7,0.0,0,40.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,06:45,33.0,28.6,83.6,0.0,NE@10.4,16.4,0.0,2,40.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,07:00,32.9,28.4,83.5,0.0,NE@11.1,15.7,0.0,5,40.0,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,07:15,32.9,28.4,83.4,0.0,NE@11.6,15.7,0.0,15,40.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,07:30,33.0,28.5,83.3,0.0,NE@11.3,15.0,0.0,17,40.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,07:45,33.4,28.5,81.9,0.0,NE@13.1,18.2,0.0,24,39.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,08:00,33.7,28.5,81.1,0.0,NE@12.4,16.4,0.0,35,39.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,08:15,34.0,28.6,80.5,0.0,NE@11.1,14.6,0.0,43,39.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,08:30,34.2,28.8,80.3,0.0,NE@11.8,16.7,0.0,53,39.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,08:45,34.5,28.9,80.0,0.0,NE@12.1,15.3,0.0,80,39.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,09:00,34.8,29.2,80.0,0.0,NE@12.6,15.7,0.0,85,39.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,09:15,35.2,29.3,79.1,0.0,NE@13.5,17.1,0.0,101,39.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,09:30,35.4,29.5,78.8,0.0,NE@13.0,16.0,0.0,128,39.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,09:45,35.9,29.7,77.9,0.0,NE@13.3,16.7,0.0,147,39.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,10:00,36.6,30.1,76.8,0.0,NE@13.6,18.5,0.0,202,39.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,10:15,37.7,30.7,75.8,0.0,NE@14.1,17.8,0.0,309,39.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,10:30,38.6,31.2,74.7,0.0,NE@13.4,17.1,0.0,210,39.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,10:45,39.1,31.4,73.7,0.0,NE@13.8,18.9,0.0,177,39.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
2017-11-08,11:00,39.8,31.9,73.2,0.0,NE@11.7,16.0,0.0,173,39.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:31.588635
