Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,20:15,50.8,44.1,78.0,0.0,S@8.0,11.7,0.0,0,50.1,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,20:30,51.0,44.1,77.0,0.0,S@7.9,11.7,0.0,0,50.1,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,20:45,51.5,44.2,76.0,0.0,S@7.5,12.1,0.0,0,50.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,21:00,51.5,44.1,75.8,0.0,S@6.4,9.6,0.0,0,50.2,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,21:15,51.4,44.1,75.8,0.0,S@5.8,11.0,0.0,0,50.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,21:30,50.6,44.0,77.8,0.0,S@4.6,8.5,0.0,0,50.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,21:45,50.2,43.8,78.4,0.0,S@3.8,5.7,0.0,0,50.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,22:00,49.9,43.7,79.0,0.0,SE@4.8,8.2,0.0,0,50.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,22:15,49.8,43.8,79.6,0.0,S@5.3,9.6,0.0,0,50.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,22:30,49.7,43.9,80.1,0.0,S@4.6,9.2,0.0,0,50.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,22:45,50.4,44.0,78.6,0.0,S@5.7,9.9,0.0,0,50.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,23:00,50.6,44.0,77.9,0.0,S@6.5,9.2,0.0,0,50.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,23:15,50.5,43.8,77.7,0.0,S@5.1,8.5,0.0,0,50.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,23:30,50.5,43.8,77.6,0.0,S@4.8,8.2,0.0,0,50.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,23:45,50.2,43.6,78.0,0.0,S@4.1,8.5,0.0,0,50.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-03,24:00,50.4,43.6,77.4,0.0,S@5.1,8.9,0.0,0,50.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,00:15,50.7,43.6,76.6,0.0,S@5.7,8.9,0.0,0,50.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,00:30,51.1,43.6,75.2,0.0,S@6.2,10.3,0.0,0,50.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,00:45,51.3,43.5,74.3,0.0,S@6.2,9.6,0.0,0,50.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,01:00,50.9,43.7,76.1,0.0,S@6.5,9.6,0.0,0,50.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,01:15,50.3,44.1,79.3,0.0,S@5.7,9.2,0.11,0,50.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,01:30,49.8,44.3,81.5,0.0,S@5.1,7.8,0.25,0,50.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,01:45,49.5,44.5,82.8,0.0,S@5.2,9.2,0.38,0,50.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,02:00,49.6,44.6,82.9,0.0,S@5.6,8.9,0.32,0,50.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,02:15,50.3,44.4,80.0,0.0,S@7.2,11.0,0.15,0,50.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,02:30,50.3,44.2,79.4,0.0,S@7.8,11.7,0.08,0,50.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,02:45,50.0,44.2,80.4,0.01,S@7.8,12.4,0.25,0,50.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,03:00,49.7,44.4,81.7,0.0,S@7.7,10.3,0.4,0,50.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,03:15,49.4,44.6,83.4,0.01,S@7.3,11.0,0.62,0,50.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,03:30,49.4,45.0,84.6,0.01,S@7.4,12.1,0.58,0,50.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,03:45,49.1,45.3,86.7,0.0,S@6.3,10.7,0.74,0,50.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,04:00,49.0,45.4,87.5,0.01,S@5.6,8.9,0.73,0,50.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,04:15,49.0,45.6,87.9,0.01,S@5.4,9.9,0.75,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,04:30,49.0,45.5,87.8,0.0,S@6.2,10.3,0.78,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,04:45,49.1,45.6,87.7,0.0,S@6.2,9.2,0.72,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,05:00,49.1,45.6,87.7,0.01,S@5.9,10.3,0.65,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,05:15,49.4,45.7,87.0,0.0,S@7.0,12.8,0.56,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,05:30,49.5,45.8,87.1,0.0,S@7.1,11.4,0.65,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,05:45,49.8,46.0,86.5,0.0,S@8.2,12.8,0.75,0,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,06:00,49.9,45.9,85.9,0.01,S@8.8,15.7,0.58,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,06:15,49.8,46.0,86.5,0.0,S@9.0,13.2,0.52,0,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,06:30,49.6,45.9,87.1,0.0,S@7.2,11.0,0.45,1,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,06:45,49.4,45.8,87.5,0.0,S@5.7,10.7,0.22,2,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,07:00,49.0,45.6,87.9,0.0,S@5.3,8.9,0.04,3,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,07:15,48.9,45.5,87.9,0.0,S@5.4,9.9,0.0,12,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,07:30,49.4,45.6,86.7,0.0,S@6.5,11.4,0.0,26,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,07:45,49.8,45.7,85.5,0.0,S@7.0,13.2,0.0,42,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,08:00,50.6,45.9,83.9,0.0,S@8.7,13.2,0.0,72,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,08:15,51.3,46.0,82.1,0.0,S@10.1,16.7,0.0,89,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,08:30,51.5,46.1,81.8,0.0,S@11.2,18.5,0.05,45,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,08:45,50.9,46.2,83.8,0.0,S@11.1,17.5,0.03,41,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,09:00,50.8,46.4,84.6,0.01,S@10.8,17.5,0.1,38,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,09:15,50.7,46.5,85.3,0.01,S@10.1,17.8,0.35,57,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,09:30,51.2,46.8,84.6,0.0,S@10.2,18.9,0.02,84,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,09:45,52.0,47.1,83.2,0.0,S@10.7,17.1,0.0,104,50.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,10:00,52.5,47.3,82.4,0.0,S@10.0,16.0,0.0,117,50.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,10:15,52.9,47.0,80.5,0.0,S@11.3,18.2,0.0,116,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,10:30,53.1,47.1,80.0,0.0,S@11.5,20.0,0.07,188,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,10:45,53.2,46.9,79.1,0.0,S@11.7,18.5,0.0,180,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,11:00,53.2,47.2,79.9,0.0,SW@11.5,21.4,0.0,221,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,11:15,53.4,47.3,79.6,0.0,SW@13.7,23.9,0.0,218,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,11:30,53.3,47.4,80.5,0.0,SW@14.3,23.2,0.0,204,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,11:45,53.2,47.6,81.0,0.0,SW@15.4,27.5,0.0,187,50.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,12:00,53.6,47.7,80.4,0.0,S@12.0,20.3,0.0,183,50.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,12:15,53.7,47.8,80.1,0.0,S@12.5,20.7,0.0,196,50.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,12:30,54.2,47.9,79.0,0.0,SW@12.7,22.1,0.0,248,50.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,12:45,54.9,48.1,77.8,0.0,SW@13.4,21.0,0.0,276,50.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,13:00,55.1,48.2,77.3,0.0,SW@14.7,22.8,0.0,252,50.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,13:15,55.4,48.4,77.3,0.0,S@12.8,20.7,0.0,228,50.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,13:30,55.4,48.8,78.2,0.0,SW@12.9,25.0,0.0,192,50.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,13:45,55.6,49.0,78.4,0.0,SW@13.6,23.9,0.0,193,50.6,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,14:00,56.1,49.1,77.3,0.0,SW@15.5,23.2,0.0,184,50.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,14:15,56.2,49.4,77.9,0.0,SW@11.8,19.2,0.0,171,50.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,14:30,56.4,49.4,77.3,0.0,S@11.6,19.6,0.0,150,50.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,14:45,56.7,49.5,76.7,0.0,S@11.4,18.9,0.0,157,50.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,15:00,56.8,49.7,76.9,0.0,SW@12.0,19.2,0.0,146,50.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,15:15,56.4,49.7,78.3,0.0,SW@10.2,17.1,0.0,77,50.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,15:30,56.2,49.9,79.2,0.0,S@9.4,17.8,0.0,64,50.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,15:45,56.3,49.8,78.8,0.0,S@11.0,16.0,0.0,59,50.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,16:00,56.0,49.5,78.7,0.0,S@10.4,17.1,0.0,36,50.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,16:15,55.6,49.2,78.9,0.0,S@8.3,13.2,0.0,19,50.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,16:30,55.1,48.8,79.2,0.0,S@8.4,17.1,0.0,6,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,16:45,54.7,48.6,79.7,0.0,S@8.5,13.9,0.0,2,51.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,17:00,54.2,48.6,81.3,0.0,S@7.9,12.4,0.0,1,51.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,17:15,53.8,48.7,82.7,0.0,S@5.6,10.3,0.0,0,51.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,17:30,53.6,48.6,83.0,0.0,S@6.6,11.7,0.0,0,51.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,17:45,53.3,48.6,83.9,0.0,S@7.6,13.9,0.0,0,51.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,18:00,52.8,48.5,85.4,0.0,SW@7.2,13.5,0.0,0,51.2,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,18:15,52.3,48.1,85.6,0.0,SW@5.3,9.6,0.0,0,51.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,18:30,52.1,47.8,85.3,0.0,SW@5.2,8.9,0.0,0,51.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,18:45,51.2,46.9,85.2,0.0,SW@5.5,7.8,0.0,0,51.3,30.17,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,19:00,51.3,46.9,84.9,0.0,SW@4.9,7.4,0.0,0,51.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,19:15,50.3,46.0,85.1,0.0,W@3.1,5.3,0.06,0,51.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,19:30,50.0,45.2,83.5,0.0,W@5.9,11.4,0.07,0,51.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,19:45,51.4,43.6,74.4,0.0,W@9.6,13.2,0.0,0,51.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,20:00,51.0,42.1,71.4,0.0,W@9.4,12.4,0.0,0,51.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,20:15,49.7,41.1,72.1,0.0,W@7.7,10.7,0.0,0,51.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,20:30,48.8,40.5,72.9,0.0,W@6.7,9.9,0.0,0,51.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,20:45,47.2,40.2,76.5,0.0,W@5.8,9.2,0.0,0,51.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,21:00,47.9,39.4,72.2,0.0,W@8.5,12.1,0.0,0,51.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,21:15,49.4,39.3,68.0,0.0,SW@7.9,13.2,0.0,0,51.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,21:30,49.7,38.8,65.9,0.0,SW@6.9,9.6,0.0,0,51.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,21:45,48.5,38.5,68.2,0.0,W@5.6,9.6,0.0,0,51.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,22:00,47.5,38.3,70.2,0.0,SW@4.7,7.8,0.0,0,51.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,22:15,47.6,38.0,69.3,0.0,S@3.6,6.4,0.0,0,51.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,22:30,46.9,38.0,71.0,0.0,SW@4.0,6.0,0.0,0,51.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,22:45,46.9,38.6,72.7,0.0,SW@2.1,4.2,0.0,0,51.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,23:00,46.7,38.7,73.5,0.0,W@2.5,4.6,0.0,0,51.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,23:15,46.6,39.0,74.7,0.0,W@3.0,4.6,0.0,0,51.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,23:30,46.5,39.3,75.6,0.0,SW@2.8,3.9,0.0,0,51.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,23:45,46.0,40.7,81.7,0.0,W@4.1,6.0,0.0,0,51.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-04,24:00,46.7,41.4,81.7,0.0,W@5.4,7.4,0.0,0,51.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,00:15,46.8,41.4,81.2,0.0,W@4.7,6.4,0.0,0,51.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,00:30,46.5,41.5,82.6,0.0,W@3.6,5.3,0.0,0,51.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,00:45,46.9,41.4,81.0,0.0,W@3.6,6.0,0.0,0,51.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,01:00,46.9,41.3,80.5,0.0,W@1.2,4.9,0.0,0,51.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,01:15,46.8,41.4,81.2,0.0,S@2.4,3.9,0.0,0,51.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,01:30,46.6,41.4,82.1,0.0,SE@2.7,4.2,0.0,0,51.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,01:45,46.4,41.7,83.5,0.0,SE@3.0,4.6,0.0,0,51.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,02:00,46.4,42.0,84.5,0.0,S@2.4,5.7,0.0,0,51.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,02:15,46.5,42.0,84.3,0.0,S@3.6,5.7,0.0,0,51.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,02:30,46.8,41.9,83.1,0.0,S@1.4,4.6,0.0,0,51.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,02:45,46.4,41.8,83.8,0.0,N @0.0,1.4,0.0,0,51.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,03:00,46.0,41.8,85.2,0.0,SE@0.4,3.5,0.0,0,51.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,03:15,46.2,41.8,84.6,0.0,N @0.6,3.9,0.0,0,51.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,03:30,44.8,40.8,85.8,0.0,NE@2.0,4.2,0.0,0,51.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,03:45,45.0,39.9,82.1,0.0,NE@1.3,3.5,0.0,0,51.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,04:00,45.3,40.0,81.3,0.0,S@2.3,4.9,0.0,0,51.2,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,04:15,47.2,40.4,76.9,0.0,S@3.0,4.6,0.0,0,51.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,04:30,47.2,40.5,77.4,0.0,S@2.4,5.3,0.0,0,51.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,04:45,47.1,40.4,77.4,0.0,S@1.2,4.9,0.0,0,51.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,05:00,47.1,40.2,76.6,0.0,S@1.0,3.5,0.0,0,51.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,05:15,47.7,40.1,74.7,0.0,S@2.9,5.3,0.0,0,51.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,05:30,46.9,40.0,76.8,0.0,SW@0.5,3.5,0.0,0,51.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,05:45,46.3,40.0,78.2,0.0,NW@0.1,1.7,0.0,0,51.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,06:00,47.0,40.3,77.2,0.0,S@2.9,6.0,0.0,0,51.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,06:15,47.5,40.4,76.4,0.0,S@1.8,4.6,0.0,0,51.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,06:30,46.8,40.4,78.1,0.0,NW@0.1,2.4,0.0,0,51.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,06:45,46.4,40.4,79.4,0.0,N@0.7,3.1,0.0,2,51.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,07:00,46.7,40.5,79.0,0.0,E@2.6,4.6,0.04,5,50.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,07:15,46.3,40.6,80.6,0.0,NE@1.9,3.9,0.42,13,50.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,07:30,46.4,41.0,81.3,0.0,E@3.5,4.2,0.55,28,50.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,07:45,46.7,41.2,81.0,0.0,SE@3.4,4.9,0.21,50,50.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,08:00,47.6,42.3,81.7,0.0,SE@4.5,6.0,0.0,85,50.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,08:15,48.6,43.1,81.1,0.0,E@3.9,6.0,0.0,109,50.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,08:30,49.8,43.1,77.6,0.0,SE@5.2,8.2,0.0,155,50.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,08:45,50.3,43.2,76.5,0.0,SE@4.3,6.0,0.0,173,50.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,09:00,51.8,44.0,74.6,0.0,SE@4.5,7.8,0.0,269,50.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,09:15,53.8,44.8,71.3,0.0,SE@5.8,9.2,0.0,293,50.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,09:30,54.5,43.0,64.9,0.0,SE@6.3,8.9,0.0,224,50.7,30.33,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,09:45,55.6,44.4,65.8,0.0,SE@6.1,8.9,0.0,337,50.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,10:00,57.0,45.4,65.2,0.0,SE@6.4,11.0,0.0,354,50.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,10:15,57.1,46.3,67.3,0.0,SE@5.1,9.2,0.0,345,50.6,30.32,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,10:30,56.8,46.5,68.2,0.0,S@5.4,9.9,0.0,277,50.6,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,10:45,57.3,47.3,69.2,0.0,S@4.6,8.9,0.0,344,50.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,11:00,58.2,47.4,67.3,0.0,S@4.5,8.9,0.0,321,50.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
2014-11-05,11:15,58.3,47.1,66.3,0.0,S@5.8,9.6,0.0,270,50.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:51.637055
